1,1,1
0.077211,0.058361,0.037677
0.077211,0.062057,0.044861
0.078689,0.066915,0.051492
0.080219,0.071755,0.057598
0.081644,0.076595,0.058361
0.082594,0.077211,0.058994
0.082594,0.077475,0.063747
0.081483,0.079269,0.068499
0.076194,0.080694,0.073515
0.069927,0.082119,0.077211
0.062973,0.082594,0.077211
0.06054,0.082594,0.078002
0.059272,0.080046,0.079744
0.049171,0.074105,0.081169
0.038098,0.067724,0.082435
0.025989,0.061351,0.082594
0.021234,0.06054,0.082224
0.021234,0.056736,0.078283
0.012777,0.045452,0.072016
-0.0010298,0.034421,0.065405
-0.01588,0.022819,0.06054
-0.03203,0.021234,0.06054
-0.034109,0.019825,0.052932
-0.03504,0.0083614,0.041775
-0.042565,-0.0058188,0.030384
-0.051575,-0.021634,0.021234
-0.059653,-0.034109,0.021234
-0.060663,-0.034109,0.017006
-0.060663,-0.036901,0.0037592
-0.060663,-0.045516,-0.010608
-0.060663,-0.054604,-0.027871
-0.061595,-0.060663,-0.034109
-0.06905,-0.060663,-0.034109
-0.079723,-0.060663,-0.039694
-0.089889,-0.060663,-0.048545
-0.089889,-0.060663,-0.057634
-0.09368,-0.063459,-0.060663
-0.099315,-0.071845,-0.060663
-0.10208,-0.084806,-0.060663
-0.10595,-0.089889,-0.060663
-0.10742,-0.089889,-0.060663
-0.10742,-0.096515,-0.066254
-0.10727,-0.10024,-0.075403
-0.10723,-0.10319,-0.088194
-0.1074,-0.10693,-0.089889
-0.10742,-0.10742,-0.091152
-0.10605,-0.10742,-0.098393
-0.10192,-0.10718,-0.10116
-0.096867,-0.1073,-0.10448
-0.090015,-0.10742,-0.10742
-0.083189,-0.10742,-0.10742
-0.080913,-0.10467,-0.10737
-0.078288,-0.10054,-0.10717
-0.070412,-0.094574,-0.10736
-0.063148,-0.087739,-0.10742
-0.057771,-0.081672,-0.10697
-0.053185,-0.080913,-0.1033
-0.051656,-0.075663,-0.098861
-0.049066,-0.067889,-0.09229
-0.041298,-0.061092,-0.085464
-0.034498,-0.056242,-0.080913
-0.026898,-0.052165,-0.080038
-0.019572,-0.051656,-0.073037
-0.018656,-0.046477,-0.065467
-0.012162,-0.03887,-0.0593
-0.00242,-0.032179,-0.054713
0.0074275,-0.024151,-0.051656
0.0087475,-0.018656,-0.050793
0.0087475,-0.017574,-0.043888
0.0126,-0.0089146,-0.036603
0.023234,0.0010649,-0.029646
0.032165,0.0087475,-0.021404
0.042113,0.0087475,-0.018656
0.045477,0.0087475,-0.015409
0.045477,0.016452,-0.0056673
0.048439,0.026163,0.0047874
0.056711,0.035385,0.0087475
0.063755,0.044356,0.0087475
0.072556,0.045477,0.010032
0.075782,0.045477,0.019997
0.075782,0.051401,0.029091
0.081382,0.059059,0.038749
0.088355,0.066396,0.045477
0.094616,0.074706,0.045477
0.10199,0.075782,0.046465
0.10304,0.076715,0.054158
0.10378,0.083944,0.061407
0.1097,0.090442,0.06933
0.11636,0.097064,0.075782
0.12326,0.10304,0.075782
0.12889,0.10304,0.078582
0.12889,0.10526,0.086269
0.13059,0.11192,0.092529
0.13579,0.11858,0.099872
0.14176,0.12596,0.10304
0.14791,0.12889,0.10304
0.15213,0.12889,0.10748
0.15213,0.13229,0.11414
0.153,0.13771,0.1208
0.15504,0.14378,0.12791
0.15678,0.15002,0.12889
0.1575,0.15213,0.12946
0.15753,0.15213,0.13399
0.15753,0.15378,0.13973
0.15108,0.15562,0.14583
0.14268,0.1572,0.15142
0.13414,0.15753,0.15213
0.12463,0.15753,0.15242
0.1234,0.15642,0.15445
0.11966,0.14815,0.1562
0.10819,0.13994,0.15745
0.096239,0.13077,0.15753
0.081075,0.1234,0.15753
0.073875,0.1234,0.15421
0.073875,0.11591,0.14541
0.066176,0.1042,0.1372
0.047746,0.092257,0.12709
0.032026,0.076275,0.1234
0.02036,0.073875,0.12215
0.018949,0.073875,0.11209
0.018949,0.059255,0.10022
0.020144,0.04238,0.087202
0.023728,0.027415,0.073875
0.027313,0.018949,0.073875
0.029703,0.018949,0.071309
0.029703,0.018949,0.053111
0.028308,0.021339,0.037014
0.019098,0.024923,0.023182
0.012387,0.028508,0.018949
0.0049927,0.029703,0.018949
0.0020717,0.029703,0.019347
0.0020717,0.025519,0.022533
0.00064604,0.016861,0.026118
-0.0036309,0.01015,0.029304
-0.0074502,0.0030453,0.029703
-0.0080486,0.0020717,0.029703
-0.0080662,0.0020717,0.021984
-0.0078023,-0.0007796,0.014624
-0.0057336,-0.0050565,0.0076856
-0.0036966,-0.0079606,0.0020717
-0.0016147,-0.0080662,0.0020717
0.00039066,-0.0080662,0.0015965
0.00064133,-0.0072746,-0.0022052
0.001752,-0.0050265,-0.0064822
0.0062738,-0.0030317,-0.0080134
0.013176,-0.0008627,-0.0080662
0.020871,0.00064133,-0.0080662
0.023965,0.00064133,-0.006483
0.023965,0.0028626,-0.0043615
0.028191,0.0085744,-0.0023377
