1,1,1
4.3648,5.8339,5.2398
5.1114,5.9628,5.441
6.2168,5.8803,0.55285
0.9606,4.0283,6.2458
1.8085,4.3648,5.8339
2.6577,5.1114,5.9628
4.1494,6.2168,5.8803
0.24576,0.9606,4.0283
1.084,1.8085,4.3648
0.26157,2.6577,5.1114
5.8828,4.1494,6.2168
0.15968,0.24576,0.9606
1.0785,1.084,1.8085
3.1901,0.26157,2.6577
4.8249,5.8828,4.1494
4.8286,0.15968,0.24576
3.0892,1.0785,1.084
4.011,3.1901,0.26157
4.9207,4.8249,5.8828
5.7216,4.8286,0.15968
0.23079,3.0892,1.0785
1.1434,4.011,3.1901
1.2671,4.9207,4.8249
1.3082,5.7216,4.8286
1.4303,0.23079,3.0892
1.2589,1.1434,4.011
0.9712,1.2671,4.9207
0.5582,1.3082,5.7216
0.35975,1.4303,0.23079
6.2236,1.2589,1.1434
5.4111,0.9712,1.2671
4.6955,0.5582,1.3082
4.3237,0.35975,1.4303
4.7362,6.2236,1.2589
4.8705,5.4111,0.9712
2.5474,4.6955,0.5582
0.8967,4.3237,0.35975
0.1161,4.7362,6.2236
0.31758,4.8705,5.4111
0.41616,2.5474,4.6955
1.1864,0.8967,4.3237
0.56632,0.1161,4.7362
6.1036,0.31758,4.8705
6.268,0.41616,2.5474
0.78763,1.1864,0.8967
1.086,0.56632,0.1161
0.33384,6.1036,0.31758
5.7812,6.268,0.41616
4.9362,0.78763,1.1864
4.7178,1.086,0.56632
5.7895,0.33384,6.1036
1.506,5.7812,6.268
3.7194,4.9362,0.78763
5.1119,4.7178,1.086
3.7031,5.7895,0.33384
3.364,1.506,5.7812
4.2603,3.7194,4.9362
4.9031,5.1119,4.7178
5.8361,3.7031,5.7895
0.69138,3.364,1.506
1.592,4.2603,3.7194
2.0549,4.9031,5.1119
2.4643,5.8361,3.7031
3.0275,0.69138,3.364
4.5934,1.592,4.2603
0.46227,2.0549,4.9031
0.62526,2.4643,5.8361
5.9304,3.0275,0.69138
5.0021,4.5934,1.592
5.4569,0.46227,2.0549
0.068728,0.62526,2.4643
6.0087,5.9304,3.0275
5.8062,5.0021,4.5934
5.1326,5.4569,0.46227
2.8987,0.068728,0.62526
3.6675,6.0087,5.9304
4.4199,5.8062,5.0021
5.2802,5.1326,5.4569
6.1617,2.8987,0.068728
0.7454,3.6675,6.0087
1.3432,4.4199,5.8062
1.7198,5.2802,5.1326
1.259,6.1617,2.8987
6.1354,0.7454,3.6675
0.15836,1.3432,4.4199
0.69995,1.7198,5.2802
5.9618,1.259,6.1617
5.092,6.1354,0.7454
3.7311,0.15836,1.3432
2.3723,0.69995,1.7198
1.7641,5.9618,1.259
1.6576,5.092,6.1354
1.8302,3.7311,0.15836
2.7096,2.3723,0.69995
3.8726,1.7641,5.9618
4.8791,1.6576,5.092
5.828,1.8302,3.7311
0.54096,2.7096,2.3723
1.2994,3.8726,1.7641
1.1034,4.8791,1.6576
0.99311,5.828,1.8302
0.86627,0.54096,2.7096
0.36339,1.2994,3.8726
5.9212,1.1034,4.8791
5.7553,0.99311,5.828
5.6223,0.86627,0.54096
4.9937,0.36339,1.2994
4.2698,5.9212,1.1034
5.2186,5.7553,0.99311
0.93209,5.6223,0.86627
1.7764,4.9937,0.36339
6.1757,4.2698,5.9212
0.083445,5.2186,5.7553
5.5821,0.93209,5.6223
5.0873,1.7764,4.9937
6.2419,6.1757,4.2698
0.98455,0.083445,5.2186
1.0965,5.5821,0.93209
5.7923,5.0873,1.7764
0.87459,6.2419,6.1757
1.6264,0.98455,0.083445
1.2409,1.0965,5.5821
0.22667,5.7923,5.0873
5.5276,0.87459,6.2419
4.6512,1.6264,0.98455
5.062,1.2409,1.0965
6.0286,0.22667,5.7923
1.9712,5.5276,0.87459
1.9794,4.6512,1.6264
0.56394,5.062,1.2409
0.31742,6.0286,0.22667
5.8085,1.9712,5.5276
5.0638,1.9794,4.6512
5.8669,0.56394,5.062
0.60339,0.31742,6.0286
1.5119,5.8085,1.9712
1.9994,5.0638,1.9794
2.0873,5.8669,0.56394
1.968,0.60339,0.31742
1.453,1.5119,5.8085
0.94723,1.9994,5.0638
0.28097,2.0873,5.8669
0.64343,1.968,0.60339
1.0179,1.453,1.5119
0.31576,0.94723,1.9994
5.9754,0.28097,2.0873
0.75559,0.64343,1.968
1.5649,1.0179,1.453
0.59421,0.31576,0.94723
0.7135,5.9754,0.28097
