1,1,1
0.67134,4.6459,1.6234
0.56609,4.8317,1.3763
0.40669,6.0134,1.1183
0.31023,0.74808,0.87038
0.33965,0.7172,0.55633
0.60203,0.72033,5.9883
0.98088,0.71442,5.0595
0.98824,0.64528,4.5418
1.818,0.51296,5.2256
3.1519,0.35355,0.12419
4.0627,0.32004,0.8141
4.2446,0.38829,0.71824
5.2481,0.72831,0.72137
6.2465,1.0452,0.6974
0.094429,1.0968,0.6102
0.034883,2.2626,0.45982
6.2488,3.5965,0.3214
6.2093,4.0842,0.32985
6.0934,4.5009,0.47575
5.9318,5.6217,0.85459
5.8384,0.091915,1.0477
5.8522,0.081074,1.3734
5.8082,0.011787,2.7073
5.818,6.2307,3.9001
5.9745,6.1859,4.1057
6.191,6.0396,4.8745
0.12425,5.878,5.9954
0.050233,5.8526,0.098042
6.2025,5.8375,0.057978
6.1157,5.8025,6.2719
5.9616,5.8502,6.2175
5.6635,6.0467,6.1473
5.346,6.2631,5.9857
6.098,0.14799,5.8468
1.6849,6.2751,5.8573
1.5131,6.1735,5.8229
1.3526,6.0867,5.8057
1.2456,5.8655,5.9024
1.3553,5.5577,6.1188
1.4961,5.2402,0.052095
1.3777,0.77849,0.12332
1.2141,1.6276,6.2314
1.0541,1.4559,6.1446
0.82838,1.3066,6.0354
0.54503,1.2615,5.7661
0.23758,1.4023,5.4519
6.2825,1.4977,5.4909
6.1593,1.3146,1.4018
6.0764,1.1639,1.5704
5.9326,0.98515,1.4024
5.9214,0.74197,1.2606
5.9324,0.44255,1.3084
5.9109,0.14663,1.4492
5.8019,6.228,1.4539
5.6808,6.1317,1.2643
5.7018,6.0345,1.1137
5.5138,5.9122,0.90676
5.1856,5.9261,0.64752
4.924,5.9312,0.34007
4.9102,5.8827,0.067202
4.9538,5.7615,6.187
4.9916,5.6641,6.1041
5.189,5.6859,5.9782
5.7819,5.4044,5.9168
0.091611,5.0762,5.9307
0.51901,4.9002,5.9271
0.79697,4.9247,5.8423
1.0647,4.9684,5.7212
1.3765,4.9944,5.6711
1.5492,5.3866,5.6232
1.2674,5.9795,5.295
1.0569,0.26337,4.989
1.3412,0.6185,4.8956
1.6588,0.88621,4.9393
1.971,1.1539,4.9829
2.2372,1.5098,5.0582
2.1145,1.4553,5.5842
1.2596,1.1734,6.1772
0.024658,1.1059,0.40926
3.9203,1.4507,0.70774
4.1673,1.7629,0.97544
4.408,2.0674,1.2579
4.6418,2.3183,1.5674
5.1316,1.8295,1.3613
5.612,0.97459,1.0794
5.7649,5.2629,1.2262
5.7593,4.0026,1.5547
5.6978,4.2496,1.8669
5.7326,4.4776,2.1561
5.5883,4.7801,2.2774
4.9891,5.3073,1.5445
4.6019,5.6942,0.68961
4.6294,5.7817,4.3404
4.6386,5.7388,4.085
4.5651,5.6933,4.332
4.3329,5.7603,4.541
4.1483,5.3885,4.9558
3.9841,4.7893,5.4831
3.9222,4.6141,5.7295
3.8878,4.6325,5.7798
3.8534,4.6417,5.7183
3.9561,4.4854,5.7049
4.3326,4.2668,5.7122
4.8117,4.089,5.1888
4.9346,3.9521,4.6603
4.9295,3.9108,4.6233
5.0246,3.8764,4.6356
5.0942,3.8648,4.6172
5.0764,4.0474,4.4058
4.986,4.4923,4.2075
5.0178,4.9121,4.0297
5.2203,4.9162,3.936
5.2755,4.9612,3.8993
5.3583,5.0563,3.8649
5.5257,5.1003,3.899
5.899,5.0463,4.1729
6.2738,4.9559,4.652
0.17059,5.1098,4.953
0.30328,5.2387,4.9145
0.42623,5.2939,4.9929
0.54713,5.4043,5.0795
0.63222,5.6305,5.0944
0.64772,6.0332,5.0161
0.66832,0.06916,4.9665
0.72838,0.21807,5.1773
0.81981,0.34426,5.2571
0.91329,0.46687,5.3215
1.0026,0.58709,5.4503
1.1448,0.63738,5.7647
1.2948,0.65288,6.1674
1.4623,0.68369,0.11988
1.6344,0.75635,0.2623
1.745,0.85154,0.38525
1.8187,0.94161,0.50717
1.733,1.0448,0.61545
1.4759,1.1948,0.64255
1.2596,1.3448,0.65805
1.3246,1.5299,0.70416
1.3994,1.6712,0.78808
1.4899,1.7818,0.88327
1.7682,1.8187,0.96822
2.3971,1.6473,1.0948
3.0733,1.3902,1.2448
0.78671,1.2555,1.4006
0.33233,1.3525,1.5873
0.38772,1.4229,1.7081
0.36105,1.5535,1.8064
0.92957,1.9463,1.7901
1.8162,2.6225,1.5616
2.1077,2.7199,1.3044
