1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0076136,-0.0088808,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176,-0.01331,-0.0075982,-0.0080734,-0.0028432
-0.0076136,-0.0087092,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012874,-0.0099493,-0.0097781,-0.013239,-0.0082593,-0.0078446,-0.0041904
-0.0067806,-0.0073364,-0.0014846,-0.0018532,-0.0038419,-0.005837,-0.0083915,-0.012875,-0.014569,-0.011003,-0.0094623,-0.012791,-0.012335,-0.0065774,-0.0075715
-0.0046475,-0.0070856,-0.002179,0.0020214,-0.004821,-0.0038854,-0.0063641,-0.012686,-0.012663,-0.011525,-0.0086492,-0.013083,-0.014647,-0.0090238,-0.00633
-0.005075,-0.0074816,-0.003062,0.00099348,-0.0019944,-0.0031734,-0.0069171,-0.012754,-0.0088507,-0.011772,-0.0079071,-0.013491,-0.016297,-0.011206,-0.0050445
-0.00619,-0.0076136,-0.005394,-8.7199e-05,0.0014037,-0.002936,-0.0070092,-0.01226,-0.01118,-0.012426,-0.0092649,-0.011723,-0.013715,-0.008091,-0.0076684
-0.0095572,-0.0076136,-0.0088808,-0.0011415,-0.0018245,-0.003569,-0.006272,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176,-0.01331,-0.0075982,-0.0080734
-0.010787,-0.0076136,-0.0088808,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176,-0.01331,-0.0075982,-0.0080734
-0.010787,-0.0073359,-0.0078512,-0.001379,-0.0026966,-0.0036481,-0.0061798,-0.0091287,-0.012945,-0.013933,-0.010608,-0.0095807,-0.012887,-0.011161,-0.0067006
-0.012851,-0.0051147,-0.0069536,-0.0018846,0.0014064,-0.004811,-0.0043865,-0.0066099,-0.012706,-0.013933,-0.011461,-0.0089965,-0.012947,-0.013877,-0.0080206
-0.014756,-0.0048106,-0.0073496,-0.0027676,0.0013361,-0.0031271,-0.0034107,-0.0067327,-0.012732,-0.010121,-0.011651,-0.0079544,-0.013355,-0.016189,-0.01103
-0.014279,-0.0056039,-0.0076136,-0.0041337,0.0002906,0.000271,-0.0028569,-0.0071321,-0.012799,-0.0093801,-0.012189,-0.0087123,-0.012675,-0.014526,-0.0090766
-0.013433,-0.0083276,-0.0076136,-0.0082997,-0.00087794,-8.0137e-05,-0.0034107,-0.0064563,-0.010051,-0.01298,-0.012663,-0.0098176,-0.010135,-0.01331,-0.0075982
-0.012374,-0.010787,-0.0076136,-0.0088808,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176,-0.01331,-0.0075982
-0.012374,-0.010787,-0.0076136,-0.008366,-0.0013085,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.013298,-0.010213,-0.0096991,-0.013098,-0.0095815
-0.012848,-0.011819,-0.0059476,-0.0070372,-0.0016532,-0.00016627,-0.0042295,-0.0051513,-0.0072857,-0.012769,-0.014569,-0.011288,-0.0092676,-0.012811,-0.013106
-0.012269,-0.014517,-0.0045461,-0.0072176,-0.0024733,0.0016788,-0.0042597,-0.0036481,-0.0065484,-0.012709,-0.011392,-0.011588,-0.0083018,-0.013219,-0.015418
-0.01069,-0.014438,-0.0053394,-0.0075696,-0.0033563,0.00065082,-0.00086169,-0.002936,-0.0071014,-0.012777,-0.0086036,-0.011951,-0.0081597,-0.013265,-0.015743
-0.011637,-0.013838,-0.0070979,-0.0076136,-0.0071374,-0.00048257,0.0012866,-0.0031734,-0.0067327,-0.01116,-0.01238,-0.012584,-0.0096334,-0.01077,-0.01331
-0.012374,-0.012551,-0.010377,-0.0076136,-0.0088808,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176,-0.01331
-0.012374,-0.012374,-0.010787,-0.0076136,-0.0087092,-0.0012733,-0.0026966,-0.0036481,-0.0061798,-0.0094973,-0.01298,-0.012874,-0.0099493,-0.0097781,-0.013239
-0.0099507,-0.012532,-0.011131,-0.0067806,-0.0073364,-0.0014846,-0.0018532,-0.0038419,-0.005837,-0.0083915,-0.012875,-0.014569,-0.011003,-0.0094623,-0.012791
-0.0095819,-0.012795,-0.013882,-0.0046475,-0.0070856,-0.002179,0.0020214,-0.004821,-0.0038854,-0.0063641,-0.012686,-0.012663,-0.011525,-0.0086492,-0.013083
-0.010846,-0.011216,-0.014597,-0.005075,-0.0074816,-0.003062,0.00099348,-0.0019944,-0.0031734,-0.0069171,-0.012754,-0.0088507,-0.011772,-0.0079071,-0.013491
-0.012453,-0.010901,-0.014121,-0.00619,-0.0076136,-0.005394,-8.7199e-05,0.0014037,-0.002936,-0.0070092,-0.01226,-0.01118,-0.012426,-0.0092649,-0.011723
-0.013639,-0.012374,-0.012903,-0.0095572,-0.0076136,-0.0088808,-0.0011415,-0.0018245,-0.003569,-0.006272,-0.0094973,-0.01298,-0.012663,-0.0098176,-0.0098176
