1,1,1
-0.010673,-0.0037809,-0.0023814
-0.013356,-0.0043426,-0.0025171
-0.01425,-0.0044128,-0.0025171
-0.01425,-0.0047109,-0.0025171
-0.015915,-0.0070957,-0.0029384
-0.02091,-0.0097785,-0.0035703
-0.025905,-0.012461,-0.0042022
-0.02757,-0.01425,-0.0044128
-0.02757,-0.01425,-0.0044128
-0.02757,-0.014805,-0.0062014
-0.031665,-0.019245,-0.0088842
-0.037806,-0.02424,-0.011567
-0.043948,-0.02757,-0.013952
-0.045995,-0.02757,-0.01425
-0.045995,-0.02757,-0.01425
-0.045995,-0.029617,-0.01758
-0.046596,-0.035759,-0.022575
-0.048399,-0.041901,-0.027015
-0.050202,-0.045995,-0.02757
-0.051804,-0.045995,-0.02757
-0.052005,-0.045995,-0.028253
-0.052005,-0.046195,-0.033712
-0.052005,-0.047798,-0.039853
-0.0516,-0.049601,-0.045313
-0.050994,-0.051404,-0.045995
-0.050388,-0.052005,-0.045995
-0.049849,-0.052005,-0.045995
-0.049782,-0.052005,-0.047197
-0.049782,-0.051803,-0.049
-0.049716,-0.051196,-0.050803
-0.04919,-0.05059,-0.052005
-0.048598,-0.049984,-0.052005
-0.048203,-0.049782,-0.052005
-0.048203,-0.049782,-0.051937
-0.048203,-0.049782,-0.051398
-0.048203,-0.049387,-0.050792
-0.049507,-0.048795,-0.050186
-0.051463,-0.048269,-0.049782
-0.053659,-0.048203,-0.049782
-0.057529,-0.048203,-0.049782
-0.061182,-0.048203,-0.049585
-0.061638,-0.048855,-0.048993
-0.061638,-0.050811,-0.048401
-0.061638,-0.052767,-0.048203
-0.061638,-0.056159,-0.048203
-0.061638,-0.060269,-0.048203
-0.061638,-0.061638,-0.048421
-0.061638,-0.061638,-0.050159
-0.065979,-0.061638,-0.052115
-0.072489,-0.061638,-0.054789
-0.076829,-0.061638,-0.058899
-0.076829,-0.061638,-0.061638
-0.076829,-0.061638,-0.061638
-0.077175,-0.063809,-0.061638
-0.079944,-0.070319,-0.061638
-0.083059,-0.076106,-0.061638
-0.085829,-0.076829,-0.061638
-0.086175,-0.076829,-0.061638
-0.086175,-0.076829,-0.062362
-0.086222,-0.078906,-0.068149
-0.086365,-0.082021,-0.074659
-0.086507,-0.085136,-0.076829
-0.086634,-0.086175,-0.076829
-0.08665,-0.086175,-0.076829
-0.08665,-0.086191,-0.077867
-0.08665,-0.086317,-0.080983
-0.086123,-0.08646,-0.084098
-0.085333,-0.086602,-0.086175
-0.084543,-0.08665,-0.086175
-0.08428,-0.08665,-0.086175
-0.08428,-0.08665,-0.08627
-0.08428,-0.086386,-0.086412
-0.08381,-0.085596,-0.086555
-0.080049,-0.084807,-0.08665
-0.075818,-0.08428,-0.08665
-0.071409,-0.08428,-0.08665
-0.065756,-0.08428,-0.086562
-0.063813,-0.08428,-0.08586
-0.063813,-0.081459,-0.08507
-0.063813,-0.077228,-0.084368
-0.063813,-0.072997,-0.08428
-0.062354,-0.0677,-0.08428
-0.057977,-0.063813,-0.08428
-0.056518,-0.063813,-0.08287
-0.056518,-0.063813,-0.078639
-0.056518,-0.063813,-0.074408
-0.056427,-0.063326,-0.069643
-0.056155,-0.059436,-0.064461
-0.055913,-0.056518,-0.063813
-0.055883,-0.056518,-0.063813
-0.055883,-0.056518,-0.063813
-0.055883,-0.056488,-0.063813
-0.055567,-0.056246,-0.060895
-0.055092,-0.055974,-0.057004
-0.054776,-0.055883,-0.056518
-0.054776,-0.055883,-0.056518
-0.054776,-0.055883,-0.056518
-0.054776,-0.055725,-0.056337
-0.054776,-0.05525,-0.056064
-0.054776,-0.054829,-0.055883
-0.054776,-0.054776,-0.055883
-0.054113,-0.054776,-0.055883
-0.053118,-0.054776,-0.05583
-0.052123,-0.054776,-0.055408
-0.05146,-0.054776,-0.054934
-0.05146,-0.054776,-0.054776
-0.05146,-0.054444,-0.054776
-0.050235,-0.05345,-0.054776
-0.04656,-0.052455,-0.054776
-0.042885,-0.051571,-0.054776
-0.04166,-0.05146,-0.054776
-0.04166,-0.05146,-0.054665
-0.04166,-0.051052,-0.053781
-0.04166,-0.047785,-0.052786
-0.036905,-0.04411,-0.051792
-0.029773,-0.04166,-0.05146
-0.023434,-0.04166,-0.05146
-0.022641,-0.04166,-0.05146
-0.022641,-0.04166,-0.04901
-0.020081,-0.039283,-0.045335
-0.01624,-0.032151,-0.042069
-0.012399,-0.025019,-0.04166
-0.0089854,-0.022641,-0.04166
-0.0085586,-0.022641,-0.04166
-0.0085586,-0.021361,-0.040868
-0.007563,-0.01752,-0.034528
-0.0060694,-0.01368,-0.027396
-0.0050738,-0.0098389,-0.022641
-0.0050738,-0.0085586,-0.022641
-0.0050738,-0.0085586,-0.022215
-0.0047923,-0.0080608,-0.018801
-0.0025407,-0.0065673,-0.01496
-7.5534e-06,-0.0052397,-0.011119
0.0022441,-0.0050738,-0.0085586
0.0025255,-0.0050738,-0.0085586
0.0025255,-0.0050738,-0.0083927
0.0025255,-0.003385,-0.0070651
0.0026361,-0.00085192,-0.0055716
0.0029679,0.0016812,-0.0050738
0.0032996,0.0025255,-0.0050738
0.0035945,0.0025255,-0.0050738
0.0036314,0.0025255,-0.0042294
0.0036314,0.0025624,-0.0016963
0.003602,0.0028573,0.00083681
0.003367,0.0031891,0.0025255
0.0031025,0.0035208,0.0025255
0.0028675,0.0036314,0.0025255
0.0028381,0.0036314,0.0025255
0.0028381,0.0036314,0.0027467
0.0028381,0.0034551,0.0030785
