1,1,1
-0.10197,-0.10197,-0.10197
-0.10241,-0.10197,-0.10197
-0.10593,-0.10197,-0.10197
-0.10794,-0.10197,-0.10197
-0.10086,-0.10197,-0.10197
-0.10086,-0.10197,-0.10197
-0.10086,-0.10197,-0.10197
-0.097796,-0.10197,-0.10197
-0.098166,-0.10461,-0.10197
-0.10102,-0.10857,-0.10197
-0.10316,-0.10237,-0.10197
-0.1034,-0.10086,-0.10197
-0.1034,-0.10086,-0.10197
-0.10324,-0.099328,-0.10197
-0.10324,-0.097214,-0.10329
-0.10419,-0.10007,-0.10725
-0.10483,-0.10269,-0.10537
-0.10483,-0.1034,-0.10086
-0.10575,-0.1034,-0.10086
-0.10852,-0.10335,-0.10035
-0.10958,-0.10308,-0.097091
-0.10869,-0.10387,-0.099117
-0.11078,-0.10472,-0.10189
-0.11148,-0.10483,-0.1034
-0.11145,-0.10513,-0.1034
-0.11135,-0.1076,-0.1034
-0.10936,-0.1098,-0.10308
-0.11014,-0.10849,-0.10356
-0.1115,-0.11008,-0.10451
-0.11195,-0.11148,-0.10483
-0.11191,-0.11147,-0.10483
-0.11184,-0.11138,-0.10667
-0.11235,-0.11005,-0.10945
-0.1129,-0.10969,-0.10879
-0.1129,-0.11105,-0.10939
-0.11324,-0.11195,-0.11125
-0.11524,-0.11193,-0.11148
-0.11287,-0.11186,-0.11141
-0.10977,-0.11199,-0.11091
-0.10691,-0.1129,-0.10924
-0.10655,-0.1129,-0.1106
-0.10608,-0.1129,-0.1118
-0.10194,-0.11491,-0.11195
-0.094893,-0.11389,-0.11188
-0.086278,-0.11082,-0.11182
-0.078906,-0.10762,-0.11272
-0.078906,-0.10655,-0.1129
-0.078906,-0.10655,-0.1129
-0.070655,-0.10371,-0.11391
-0.059549,-0.097357,-0.1149
-0.049077,-0.089557,-0.11185
-0.038447,-0.080134,-0.10869
-0.037019,-0.078906,-0.10655
-0.037019,-0.078906,-0.10655
-0.034282,-0.07478,-0.10513
-0.026124,-0.063039,-0.099822
-0.018072,-0.052568,-0.092429
-0.010809,-0.041303,-0.082592
-0.0070195,-0.037019,-0.078906
-0.0070195,-0.037019,-0.078906
-0.0061724,-0.036107,-0.077531
4.3319e-05,-0.028826,-0.066742
0.0031776,-0.020756,-0.056058
0.0062696,-0.012967,-0.045322
0.0090227,-0.0076511,-0.037019
0.0090227,-0.0070195,-0.037019
0.009251,-0.0070195,-0.037019
0.010828,-0.0019368,-0.031545
0.010888,0.0023199,-0.02344
0.010709,0.005066,-0.015388
0.010603,0.0085639,-0.0089142
0.010603,0.0090227,-0.0070195
0.010208,0.0090227,-0.0070195
0.0099022,0.010393,-0.0044781
0.010038,0.010951,0.0014622
0.01092,0.010765,0.0040353
0.011712,0.010621,0.0076462
0.011712,0.010603,0.0090227
0.011817,0.010471,0.0090227
0.011949,0.009857,0.0097077
0.011712,0.0099927,0.011014
0.01224,0.010377,0.010825
0.013614,0.011712,0.010656
0.013614,0.011712,0.010603
0.013579,0.011747,0.010603
0.013474,0.011967,0.0099588
0.014565,0.011791,0.0099475
0.015464,0.011808,0.010083
0.014002,0.013385,0.011448
0.013773,0.013614,0.011712
0.013707,0.013614,0.011712
0.013179,0.013403,0.011923
0.011767,0.014143,0.01187
0.0099449,0.015411,0.011632
0.0091264,0.01446,0.012927
0.0090208,0.013773,0.013614
0.0090208,0.013773,0.013614
0.0085989,0.013377,0.013509
0.0063573,0.012374,0.01372
0.0021641,0.010552,0.014988
-0.0023719,0.009232,0.015147
-0.0058531,0.0090208,0.013773
-0.0058531,0.0090208,0.013773
-0.0058531,0.0088802,0.013575
-0.0058531,0.0074297,0.012845
-0.0058531,0.0035618,0.011159
-0.0058531,-0.00074566,0.0095049
-0.0058531,-0.0052729,0.009056
-0.0058531,-0.0058531,0.0090208
-0.0058531,-0.0058531,0.0090208
-0.0058531,-0.0058531,0.0081769
-0.0058531,-0.0058531,0.0049595
-0.0058531,-0.0058531,0.00076635
-0.0058531,-0.0058531,-0.0041125
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0058531,-0.0058531,-0.0058531
-0.0078004,-0.0058531,-0.0058531
-0.013642,-0.0058531,-0.0058531
-0.020432,-0.0058531,-0.0058531
-0.026221,-0.0058531,-0.0058531
-0.026221,-0.0058531,-0.0058531
-0.026221,-0.0058531,-0.0058531
-0.027991,-0.0065022,-0.0058531
-0.033301,-0.011695,-0.0058531
-0.03861,-0.017853,-0.0058531
-0.04392,-0.025256,-0.0058531
-0.049229,-0.026221,-0.0058531
-0.050999,-0.026221,-0.0058531
-0.050999,-0.026811,-0.0058531
-0.051948,-0.031531,-0.0097477
-0.054838,-0.03684,-0.01559
-0.057751,-0.04215,-0.023326
-0.061747,-0.047459,-0.026221
-0.067912,-0.050999,-0.026221
