1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.1532,5.8365,5.5427,0.84595,6.1408,5.3428,5.8161,0.068116,5.8176,0.57524,0.20437,6.1563,5.9573,0.085198,0.89605
0.10007,5.834,5.4693,0.8554,0.073661,5.6144,5.6159,0.14124,5.7412,0.46582,0.41379,0.10222,5.9313,0.092014,0.91903
6.198,5.7165,5.457,0.29292,0.30411,5.7445,5.4637,0.17809,5.7756,0.13107,0.63241,0.10269,5.9619,0.12115,0.71374
5.9745,5.6079,5.5815,5.9341,0.51134,5.9017,5.3098,0.026722,6.0168,6.0476,0.66726,0.099321,5.9639,0.13296,0.38119
5.8465,5.8632,5.759,5.6181,0.72088,6.0629,5.2083,6.0201,6.2518,5.8748,0.61688,0.1248,5.9818,6.1564,0.13086
5.7361,0.015002,5.8549,5.5182,0.88573,6.2009,5.4333,5.7317,0.1003,5.7882,0.55093,0.26277,6.2436,5.9053,0.079745
5.2573,0.040139,5.7948,5.455,0.72093,0.15162,5.6788,5.566,0.16171,5.7355,0.37548,0.49501,0.12415,5.9496,0.098148
4.9851,6.1271,5.6788,5.4808,0.078913,0.3752,5.7869,5.4121,0.14943,5.8374,0.008861,0.66358,0.096767,5.968,0.13802
5.115,5.8982,5.6331,5.6406,5.7744,0.58064,5.959,5.2599,6.2242,6.1065,5.958,0.6562,0.103,5.9374,0.07224
5.2223,5.8711,6.0082,5.8045,5.576,0.791,6.0984,5.2522,5.9181,0.024216,5.847,0.59722,0.15736,6.0691,6.0569
5.3879,5.5765,0.091695,5.854,5.4937,0.91033,6.2789,5.5239,5.665,0.12077,5.7588,0.52431,0.33258,0.047629,5.9007
5.5567,5.0977,6.2634,5.7557,5.4509,0.50692,0.22958,5.7172,5.5152,0.18218,5.7416,0.25327,0.57622,0.11342,5.9558
5.4987,5.0321,6.0508,5.6426,5.5223,6.1481,0.44286,5.8443,5.3606,0.096207,5.9271,6.1698,0.66972,0.095643,5.9741
5.4875,5.1507,5.8555,5.7182,5.6998,5.6691,0.65076,6.0164,5.2108,6.1221,6.1848,5.9009,0.63654,0.10668,5.9379
5.5238,5.2581,5.8343,6.1532,5.8365,5.5427,0.84595,6.1408,5.3428,5.8161,0.068116,5.8176,0.57524,0.20437,6.1563
5.5369,5.482,5.4169,0.10007,5.834,5.4693,0.8554,0.073661,5.6144,5.6159,0.14124,5.7412,0.46582,0.41379,0.10222
5.4661,5.5374,5.007,6.198,5.7165,5.457,0.29292,0.30411,5.7445,5.4637,0.17809,5.7756,0.13107,0.63241,0.10269
5.4685,5.4793,5.0754,5.9745,5.6079,5.5815,5.9341,0.51134,5.9017,5.3098,0.026722,6.0168,6.0476,0.66726,0.099321
5.5737,5.5073,5.1865,5.8465,5.8632,5.759,5.6181,0.72088,6.0629,5.2083,6.0201,6.2518,5.8748,0.61688,0.1248
