1,1,1,1,1
0.71345,0.55528,0.15753,5.9765,5.9561
0.86148,0.6168,0.15139,6.0096,5.9193
0.88928,0.59631,0.14526,6.0206,5.9045
0.86651,0.57787,0.15344,6.091,5.9374
0.86282,0.60041,0.32154,0.018855,5.9613
0.86159,0.71345,0.55528,0.15753,5.9765
0.70851,0.86148,0.6168,0.15139,6.0096
0.24926,0.88928,0.59631,0.14526,6.0206
6.2283,0.86651,0.57787,0.15344,6.091
6.2345,0.86282,0.60041,0.32154,0.018855
6.2406,0.86159,0.71345,0.55528,0.15753
6.2416,0.70851,0.86148,0.6168,0.15139
0.048825,0.24926,0.88928,0.59631,0.14526
0.18902,6.2283,0.86651,0.57787,0.15344
0.30397,6.2345,0.86282,0.60041,0.32154
0.33366,6.2406,0.86159,0.71345,0.55528
0.34594,6.2416,0.70851,0.86148,0.6168
0.33366,0.048825,0.24926,0.88928,0.59631
0.47122,0.18902,6.2283,0.86651,0.57787
0.68984,0.30397,6.2345,0.86282,0.60041
0.80269,0.33366,6.2406,0.86159,0.71345
0.8316,0.34594,6.2416,0.70851,0.86148
0.79838,0.33366,0.048825,0.24926,0.88928
0.79551,0.47122,0.18902,6.2283,0.86651
0.14196,0.68984,0.30397,6.2345,0.86282
5.5488,0.80269,0.33366,6.2406,0.86159
5.4433,0.8316,0.34594,6.2416,0.70851
5.4203,0.79838,0.33366,0.048825,0.24926
5.3856,0.79551,0.47122,0.18902,6.2283
5.3801,0.14196,0.68984,0.30397,6.2345
5.4806,5.5488,0.80269,0.33366,6.2406
5.5959,5.4433,0.8316,0.34594,6.2416
5.5953,5.4203,0.79838,0.33366,0.048825
5.5609,5.3856,0.79551,0.47122,0.18902
5.5303,5.3801,0.14196,0.68984,0.30397
5.4872,5.4806,5.5488,0.80269,0.33366
5.3574,5.5959,5.4433,0.8316,0.34594
5.2255,5.5953,5.4203,0.79838,0.33366
5.1679,5.5609,5.3856,0.79551,0.47122
5.1325,5.5303,5.3801,0.14196,0.68984
5.0964,5.4872,5.4806,5.5488,0.80269
5.2168,5.3574,5.5959,5.4433,0.8316
5.6811,5.2255,5.5953,5.4203,0.79838
5.9538,5.1679,5.5609,5.3856,0.79551
5.8606,5.1325,5.5303,5.3801,0.14196
5.8022,5.0964,5.4872,5.4806,5.5488
5.6926,5.2168,5.3574,5.5959,5.4433
5.4006,5.6811,5.2255,5.5953,5.4203
5.0687,5.9538,5.1679,5.5609,5.3856
4.7623,5.8606,5.1325,5.5303,5.3801
4.6362,5.8022,5.0964,5.4872,5.4806
4.5369,5.6926,5.2168,5.3574,5.5959
4.418,5.4006,5.6811,5.2255,5.5953
4.3224,5.0687,5.9538,5.1679,5.5609
4.2929,4.7623,5.8606,5.1325,5.5303
4.2917,4.6362,5.8022,5.0964,5.4872
5.1576,4.5369,5.6926,5.2168,5.3574
0.14569,4.418,5.4006,5.6811,5.2255
2.0089,4.3224,5.0687,5.9538,5.1679
4.0574,4.2929,4.7623,5.8606,5.1325
4.1087,4.2917,4.6362,5.8022,5.0964
4.1275,5.1576,4.5369,5.6926,5.2168
4.0631,0.14569,4.418,5.4006,5.6811
3.9894,2.0089,4.3224,5.0687,5.9538
3.8871,4.0574,4.2929,4.7623,5.8606
2.9323,4.1087,4.2917,4.6362,5.8022
1.5584,4.1275,5.1576,4.5369,5.6926
1.0471,4.0631,0.14569,4.418,5.4006
2.0062,3.9894,2.0089,4.3224,5.0687
3.4846,3.8871,4.0574,4.2929,4.7623
5.99,2.9323,4.1087,4.2917,4.6362
5.9504,1.5584,4.1275,5.1576,4.5369
4.3816,1.0471,4.0631,0.14569,4.418
1.8483,2.0062,3.9894,2.0089,4.3224
0.76928,3.4846,3.8871,4.0574,4.2929
0.66602,5.99,2.9323,4.1087,4.2917
0.56044,5.9504,1.5584,4.1275,5.1576
0.077529,4.3816,1.0471,4.0631,0.14569
5.8228,1.8483,2.0062,3.9894,2.0089
5.8045,0.76928,3.4846,3.8871,4.0574
0.80887,0.66602,5.99,2.9323,4.1087
2.4427,0.56044,5.9504,1.5584,4.1275
5.029,0.077529,4.3816,1.0471,4.0631
5.3882,5.8228,1.8483,2.0062,3.9894
5.4019,5.8045,0.76928,3.4846,3.8871
5.3702,0.80887,0.66602,5.99,2.9323
5.2505,2.4427,0.56044,5.9504,1.5584
0.40171,5.029,0.077529,4.3816,1.0471
2.0188,5.3882,5.8228,1.8483,2.0062
2.173,5.4019,5.8045,0.76928,3.4846
3.2866,5.3702,0.80887,0.66602,5.99
5.2836,5.2505,2.4427,0.56044,5.9504
5.2098,0.40171,5.029,0.077529,4.3816
5.1442,2.0188,5.3882,5.8228,1.8483
5.3237,2.173,5.4019,5.8045,0.76928
5.9605,3.2866,5.3702,0.80887,0.66602
6.0749,5.2836,5.2505,2.4427,0.56044
5.9648,5.2098,0.40171,5.029,0.077529
5.873,5.1442,2.0188,5.3882,5.8228
5.7,5.3237,2.173,5.4019,5.8045
5.7538,5.9605,3.2866,5.3702,0.80887
5.831,6.0749,5.2836,5.2505,2.4427
5.7844,5.9648,5.2098,0.40171,5.029
5.6201,5.873,5.1442,2.0188,5.3882
5.4057,5.7,5.3237,2.173,5.4019
5.3261,5.7538,5.9605,3.2866,5.3702
5.1885,5.831,6.0749,5.2836,5.2505
4.9881,5.7844,5.9648,5.2098,0.40171
4.7924,5.6201,5.873,5.1442,2.0188
4.6765,5.4057,5.7,5.3237,2.173
4.5789,5.3261,5.7538,5.9605,3.2866
4.5265,5.1885,5.831,6.0749,5.2836
4.8351,4.9881,5.7844,5.9648,5.2098
5.2679,4.7924,5.6201,5.873,5.1442
5.3301,4.6765,5.4057,5.7,5.3237
5.1816,4.5789,5.3261,5.7538,5.9605
4.9543,4.5265,5.1885,5.831,6.0749
4.9486,4.8351,4.9881,5.7844,5.9648
5.9484,5.2679,4.7924,5.6201,5.873
0.63276,5.3301,4.6765,5.4057,5.7
0.45889,5.1816,4.5789,5.3261,5.7538
0.45345,4.9543,4.5265,5.1885,5.831
0.46757,4.9486,4.8351,4.9881,5.7844
0.28034,5.9484,5.2679,4.7924,5.6201
0.1675,0.63276,5.3301,4.6765,5.4057
0.10625,0.45889,5.1816,4.5789,5.3261
0.077659,0.45345,4.9543,4.5265,5.1885
6.2284,0.46757,4.9486,4.8351,4.9881
6.0357,0.28034,5.9484,5.2679,4.7924
5.853,0.1675,0.63276,5.3301,4.6765
5.8511,0.10625,0.45889,5.1816,4.5789
5.9371,0.077659,0.45345,4.9543,4.5265
5.9575,6.2284,0.46757,4.9486,4.8351
5.8626,6.0357,0.28034,5.9484,5.2679
5.717,5.853,0.1675,0.63276,5.3301
5.6226,5.8511,0.10625,0.45889,5.1816
5.7531,5.9371,0.077659,0.45345,4.9543
5.8233,5.9575,6.2284,0.46757,4.9486
5.7782,5.8626,6.0357,0.28034,5.9484
5.7726,5.717,5.853,0.1675,0.63276
5.6896,5.6226,5.8511,0.10625,0.45889
5.7009,5.7531,5.9371,0.077659,0.45345
5.8424,5.8233,5.9575,6.2284,0.46757
5.6393,5.7782,5.8626,6.0357,0.28034
5.5212,5.7726,5.717,5.853,0.1675
5.5318,5.6896,5.6226,5.8511,0.10625
5.5234,5.7009,5.7531,5.9371,0.077659
6.1345,5.8424,5.8233,5.9575,6.2284
0.79095,5.6393,5.7782,5.8626,6.0357
1.0878,5.5212,5.7726,5.717,5.853
