1,1,1,1,1
0.71105,1.3743,1.1134,0.62691,6.2233
0.10823,1.7624,1.023,1.7411,0.1944
0.59604,2.1267,0.95468,1.5932,6.0654
0.69775,2.4305,0.96869,1.3914,5.7018
0.47029,1.672,1.2452,1.1802,0.19452
0.1574,6.2123,1.6324,1.0458,1.4917
6.0138,0.46641,2.0152,0.97745,1.6912
0.68934,0.70697,2.3292,0.9503,1.4525
1.6914,0.55943,2.2789,1.1162,1.2599
1.6411,0.29201,0.13008,1.5034,1.0685
1.5796,6.035,0.28732,1.8934,1.0002
0.083218,0.30164,0.67623,2.2279,0.94563
5.0558,1.4647,0.64857,2.5318,1.024
5.273,1.6866,0.38115,0.71105,1.3743
5.5427,1.6001,6.2605,0.10823,1.7624
6.0425,1.0603,6.1971,0.59604,2.1267
0.03624,4.9835,1.077,0.69775,2.4305
0.1554,5.2006,1.757,0.47029,1.672
6.2707,5.4178,1.6206,0.1574,6.2123
6.1597,5.9043,1.5591,6.0138,0.46641
6.0181,6.2271,5.4203,0.68934,0.70697
0.4742,0.16826,5.1282,1.6914,0.55943
1.6845,0.03401,5.3454,1.6411,0.29201
1.8709,6.1967,5.7202,1.5796,6.035
1.7695,6.0755,6.1348,0.083218,0.30164
1.7802,0.070775,0.12854,5.0558,1.4647
1.7345,1.2811,0.089969,5.273,1.6866
1.8207,1.9794,6.2337,5.5427,1.6001
1.9314,1.766,6.1226,6.0425,1.0603
2.0144,1.7767,6.1075,0.03624,4.9835
1.6238,1.7469,0.87763,0.1554,5.2006
1.2449,1.7838,1.9173,6.2707,5.4178
1.4397,1.8945,1.7998,6.1597,5.9043
1.6885,2.0267,1.7731,6.0181,6.2271
1.9366,1.7776,1.7703,0.4742,0.16826
2.0009,1.3162,1.7469,1.6845,0.03401
0.61539,1.35,1.8576,1.8709,6.1967
5.7038,1.6069,1.9755,1.7695,6.0755
5.6931,1.8516,1.9314,1.7802,0.070775
0.17401,2.1167,1.47,1.7345,1.2811
0.15923,1.1464,1.2562,1.8207,1.9794
6.17,5.9693,1.5254,1.9314,1.766
5.9634,5.5675,1.7701,2.0144,1.7767
5.946,6.2025,2.025,1.6238,1.7469
5.9594,0.29397,1.6775,1.2449,1.7838
6.0307,6.2388,0.084346,1.4397,1.8945
6.2217,6.0323,5.5711,1.6885,2.0267
0.020084,5.9252,5.9478,1.9366,1.7776
0.13809,5.9582,0.29889,2.0009,1.3162
0.44136,5.9844,0.046458,0.61539,1.35
0.43829,6.1685,6.1011,5.7038,1.6069
0.36558,6.2813,5.9277,5.6931,1.8516
0.80066,0.064041,5.957,0.17401,2.1167
1.5593,0.38265,5.9607,0.15923,1.1464
1.9363,0.43931,6.0996,6.17,5.9693
1.6034,0.41303,6.2593,5.9634,5.5675
1.297,0.54779,0.042062,5.946,6.2025
1.0846,1.3064,0.2642,5.9594,0.29397
1.0861,1.9378,0.44034,6.0307,6.2388
1.1871,1.7055,0.43726,6.2217,6.0323
1.3821,1.3991,0.40277,0.020084,5.9252
1.5555,1.1397,1.0535,0.13809,5.9582
1.7393,1.0578,1.8121,0.44136,5.9844
1.5776,1.1427,1.8165,0.43829,6.1685
0.59017,1.318,1.5013,0.36558,6.2813
6.0161,1.4977,1.2105,0.80066,0.064041
6.0618,1.6711,1.0573,1.5593,0.38265
6.1797,1.7674,1.1144,1.9363,0.43931
6.2603,0.91931,1.2476,1.6034,0.41303
6.1125,6.2151,1.4399,1.297,0.54779
5.76,6.0087,1.6133,1.0846,1.3064
5.1988,6.1432,1.8178,1.0861,1.9378
5.1419,6.2528,1.2484,1.1871,1.7055
0.5446,6.1882,0.26103,1.3821,1.3991
1.082,5.8858,5.9473,1.5555,1.1397
0.02403,5.447,6.1066,1.7393,1.0578
4.9547,4.8704,6.2162,1.5776,1.1427
5.1511,6.2658,6.2387,0.59017,1.318
5.8218,1.0943,6.0117,6.0161,1.4977
0.24687,0.54685,5.6341,6.0618,1.6711
0.82458,5.2616,4.8894,6.1797,1.7674
0.45464,4.989,5.7039,6.2603,0.91931
6.2695,5.5859,0.91514,6.1125,6.2151
6.2586,0.010302,0.8995,5.76,6.0087
1.3869,0.7221,5.7844,5.1988,6.1432
2.3096,0.62311,4.8639,5.1419,6.2528
2.0127,0.1177,5.35,0.5446,6.1882
1.7928,6.1179,6.0576,1.082,5.8858
1.5066,0.85042,0.48413,0.02403,5.447
1.3142,2.2309,0.79159,4.9547,4.8704
1.2104,2.086,0.28617,5.1511,6.2658
1.3296,1.8661,6.1752,5.8218,1.0943
1.7971,1.613,0.31394,0.24687,0.54685
2.2553,1.3571,1.9234,0.82458,5.2616
1.5879,1.2282,2.1849,0.45464,4.989
0.37157,1.2507,1.9394,6.2695,5.5859
0.17733,1.6259,1.7084,6.2586,0.010302
1.0287,2.1118,1.4213,1.3869,0.7221
2.3581,1.9934,1.2712,2.3096,0.62311
4.8826,0.77702,1.2179,2.0127,0.1177
5.6528,0.071723,1.4547,1.7928,6.1179
6.026,0.65582,1.9591,1.5066,0.85042
5.6576,1.7744,2.2159,1.3142,2.2309
5.6773,4.158,1.1825,1.2104,2.086
5.764,5.4896,0.13647,1.3296,1.8661
5.813,5.9791,0.37203,1.7971,1.613
5.8528,5.7711,1.4016,2.2553,1.3571
5.9896,5.6467,3.1527,1.5879,1.2282
0.20832,5.7385,5.3265,0.37157,1.2507
0.79582,5.7991,5.8159,0.17733,1.6259
0.035224,5.8396,5.9566,1.0287,2.1118
5.3218,5.9117,5.6161,2.3581,1.9934
5.5553,0.012486,5.7079,4.8826,0.77702
0.41627,0.59998,5.7844,5.6528,0.071723
1.9102,0.73812,5.8263,6.026,0.65582
0.46089,5.244,5.8661,5.6576,1.7744
6.0146,5.4775,6.1284,5.6773,4.158
5.681,6.0145,0.40415,5.764,5.4896
0.14289,1.9028,0.99165,5.813,5.9791
1.9287,0.944,5.5762,5.8528,5.7711
1.5031,6.135,5.3996,5.9896,5.6467
1.2419,5.7903,5.6331,0.20832,5.7385
1.3395,5.82,1.4048,0.79582,5.7991
1.4976,1.702,1.4271,0.035224,5.8396
1.7545,1.645,0.096832,5.3218,5.9117
2.1048,1.2742,5.8997,5.5553,0.012486
2.4611,1.2969,5.5716,0.41627,0.59998
2.1756,1.4449,1.1067,1.9102,0.73812
0.81202,1.6524,1.7869,0.46089,5.244
6.182,1.9807,1.3613,6.0146,5.4775
5.9458,2.3529,1.2643,5.681,6.0145
5.2618,2.4531,1.3922,0.14289,1.9028
5.5867,1.2666,1.5668,1.9287,0.944
0.7316,0.053096,1.864,1.5031,6.135
0.3302,6.0992,2.2288,1.2419,5.7903
0.09411,5.4898,2.5535,1.3395,5.82
0.23356,5.1421,1.7211,1.4976,1.702
0.51946,0.56048,0.35748,1.7545,1.645
0.6069,0.464,6.178,2.1048,1.2742
0.94365,0.14526,5.7178,2.4611,1.2969
0.88996,0.13826,5.0338,2.1756,1.4449
5.5638,0.42416,0.084446,0.81202,1.6524
0.33259,0.58402,0.5978,6.182,1.9807
2.5971,0.81353,0.22395,5.9458,2.3529
4.06,1.2039,0.091778,5.2618,2.4531
3.9097,5.7307,0.32886,5.5867,1.2666
5.2771,6.2651,0.57274,0.7316,0.053096
0.88002,1.4381,0.6834,0.3302,6.0992
1.5077,4.1101,1.0738,0.09411,5.4898
1.782,3.9598,0.13198,0.23356,5.1421
