1,1,1,1,1
1.7291,2.2918,1.8559,1.7896,1.3913
1.7761,2.3645,1.9389,1.7361,1.6652
1.8179,2.3051,2.0631,1.6998,1.7059
1.6231,1.9946,2.1797,1.7676,1.7705
0.88846,1.7262,2.2447,1.8198,1.8105
0.24163,1.7482,2.3164,1.876,1.7717
0.21164,1.7883,2.387,1.9803,1.7183
0.28617,1.8404,2.2016,2.1045,1.7164
0.011313,1.3782,1.8911,2.2058,1.785
3.813,0.64359,1.7066,2.2672,1.8372
2.7707,0.17232,1.7638,2.341,1.9042
2.2689,0.23489,1.8006,2.3669,2.0217
2.3339,0.31181,1.7771,2.0981,2.1459
2.3942,5.6166,1.1333,1.7877,2.2242
2.456,3.295,0.39872,1.7291,2.2918
2.0691,2.5086,0.19078,1.7761,2.3645
0.76571,2.2913,0.26053,1.8179,2.3051
6.2004,2.354,0.33746,1.6231,1.9946
6.2607,2.4143,4.5869,0.88846,1.7262
0.035768,2.479,3.0329,0.24163,1.7482
6.2578,1.6346,2.3413,0.21164,1.7883
5.2942,0.33126,2.313,0.28617,1.8404
4.3307,6.2209,2.3741,0.011313,1.3782
4.2735,6.2801,2.4344,3.813,0.64359
4.3364,0.056883,2.3505,2.7707,0.17232
4.3951,6.023,1.2002,2.2689,0.23489
4.3862,4.9298,0.048443,2.3339,0.31181
4.0342,4.2257,6.241,2.3942,5.6166
3.1706,4.2954,0.016357,2.456,3.295
0.087438,4.3569,0.079702,2.0691,2.5086
4.8682,4.4102,5.6586,0.76571,2.2913
3.8931,4.3013,4.5654,6.2004,2.354
3.8993,3.9007,4.2503,6.2607,2.4143
3.7584,2.111,4.3159,0.035768,2.479
3.6921,5.8698,4.3774,6.2578,1.6346
3.7528,4.3674,4.4225,5.2942,0.33126
3.8026,3.9196,4.1678,4.3307,6.2209
3.8542,3.8523,3.7672,4.2735,6.2801
4.0413,3.7115,0.92889,4.3364,0.056883
4.4926,3.7159,5.369,4.3951,6.023
4.8211,3.7694,4.0423,4.3862,4.9298
4.8855,3.8192,3.9217,4.0342,4.2257
4.9377,3.8725,3.8054,3.1706,4.2954
4.9684,4.1917,3.6893,0.087438,4.3569
4.9746,4.643,3.7362,4.8682,4.4102
4.9702,4.8456,3.786,3.8931,4.3013
5.0056,4.9039,3.8364,3.8993,3.9007
5.0608,4.95,3.9349,3.7584,2.111
5.1153,4.974,4.3422,3.6921,5.8698
5.1947,4.9732,4.7525,3.7528,4.3674
5.4811,4.9754,4.8671,3.8026,3.9196
5.7675,5.024,4.9223,3.8542,3.8523
5.8467,5.0792,4.9592,4.0413,3.7115
5.8986,5.1323,4.9761,4.4926,3.7159
5.9525,5.2704,4.9717,4.8211,3.7694
