1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012035,-0.0063324,-0.0015513,0.0025723,-0.001124,-0.00046366,-0.00062189,-0.0027019,-0.0025173,-0.0026433,-0.003935,-0.00037054,0.0024384,-0.0031707,-0.0016193
-0.012035,-0.0092101,-0.002423,0.0045122,-0.00085976,-0.00062189,-0.00075375,-0.0022543,-0.002074,-0.002548,-0.0035661,-0.0010197,0.002068,-0.0021917,-0.0018573
-0.012775,-0.010609,-0.0038362,0.0018553,-0.00078047,-0.00060427,-0.0010438,-0.00051657,-0.001694,-0.002728,-0.0017221,-0.0010898,0.002068,0.002771,-0.001822
-0.014098,-0.011507,-0.0060551,0.0014336,-0.00060475,-0.00052499,6.3785e-05,0.00022065,-0.0024909,-0.0028339,-0.0017221,-0.0018011,0.0017785,0.0029751,-0.0019895
-0.015526,-0.011982,-0.0063324,8.6436e-05,0.0009205,-0.00085976,0.00032751,-0.00062189,-0.0026756,-0.0027811,-0.0021986,-0.0036979,0.00048909,0.0030331,-0.0031707
-0.017059,-0.012035,-0.0068868,-0.0018419,0.0034579,-0.0011329,-0.00062189,-0.00062189,-0.0027546,-0.002359,-0.0026115,-0.003935,-0.00066878,0.0021915,-0.0031707
-0.017271,-0.012158,-0.0099757,-0.0027136,0.003964,-0.00078047,-0.00062189,-0.0010175,-0.0016751,-0.0019473,-0.0025621,-0.0028285,-0.0010898,0.002068,-0.00023383
-0.017624,-0.013181,-0.010926,-0.0046683,0.0014336,-0.00078047,-0.00056903,-0.00067464,6.2675e-05,-0.0017943,-0.0027986,-0.0017221,-0.0010898,0.0020417,0.0028391
-0.020525,-0.014574,-0.011718,-0.0063324,0.0014336,-0.00025331,-0.00059546,0.000433,-0.00020062,-0.0026756,-0.0028339,-0.0017221,-0.0025124,0.0014364,0.0030432
-0.024335,-0.016054,-0.012035,-0.0063324,-0.00090853,0.0016866,-0.0009919,-0.00014719,-0.00062189,-0.0026756,-0.0026756,-0.0025057,-0.003935,1.5415e-05,0.0028088
