1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0001184,7.914e-05,0.00047622,0.0011112,0.0011112,0.00092092,0.00015976,0.00079167,0.0015824,0.00094845,0.00071084,0.00063164,3.6658e-05,-0.0012723,-0.0011142
0.0010678,-2.7655e-07,0.00047622,0.001081,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.00099071,0.00092205,0.00063164,0.00039365,-0.0012723,-0.0011248
0.0010722,-2.7655e-07,0.00047622,0.00083908,0.0011112,0.0011112,0.00015976,0.00079167,0.0014506,0.0013288,0.00094845,0.00063164,0.00063164,-0.0012088,-0.0012091
0.00054475,-2.7655e-07,0.00044975,0.00056694,0.0011112,0.0011112,0.00015976,0.00058103,0.0010552,0.0015824,0.00094845,0.00063164,0.00063164,-0.00070112,-0.0012723
1.7305e-05,-2.7655e-07,0.00023797,0.00047622,0.0011112,0.0011112,0.00054034,0.00026508,0.00079167,0.0015824,0.00094845,0.00063164,0.00063164,-0.00020133,-0.0012723
-0.00015851,0.00035575,2.6196e-05,0.00047622,0.0011112,0.0011112,0.0010478,0.00015976,0.00079167,0.0015824,0.00094845,0.00079004,0.00063164,0.00015565,-0.0012723
-0.00015851,0.0012465,-2.7655e-07,0.00047622,0.0010205,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.0010752,0.00094845,0.00063164,0.00051264,-0.0012723
-0.00016436,0.00089638,-2.7655e-07,0.00047622,0.00074836,0.0011112,0.0011112,0.00015976,0.00075656,0.0013188,0.0014556,0.00094845,0.00063164,0.00063164,-0.0010819
-0.0002112,0.00036893,-2.7655e-07,0.00039681,0.00050646,0.0011112,0.0011112,0.00022319,0.00047571,0.00092346,0.0015824,0.00094845,0.00063164,0.00063164,-0.00051072
-0.00026388,-9.9905e-05,-2.7655e-07,0.00015856,0.00047622,0.0011112,0.0011112,0.00073063,0.00019487,0.00079167,0.0015824,0.00094845,0.00065804,0.00063164,-8.2338e-05
-0.00031072,-0.00015851,0.00071177,-2.7655e-07,0.00047622,0.0011112,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.00094845,0.00086925,0.00063164,0.00027465
-0.00031657,-0.00015851,0.001248,-2.7655e-07,0.00047622,0.00092979,0.0011112,0.0011112,0.00015976,0.00079167,0.0015385,0.001202,0.00094845,0.00063164,0.00059197
-0.00033244,-0.00017607,0.00072056,-2.7655e-07,0.00047622,0.00065765,0.0011112,0.0011112,0.00015976,0.00068635,0.001187,0.0015401,0.00094845,0.00063164,0.00063164
-0.00045937,-0.00022876,0.00019312,-2.7655e-07,0.00031739,0.00047622,0.0011112,0.0011112,0.00035005,0.0003704,0.0008356,0.0015824,0.00094845,0.00063164,0.00063164
-0.00060216,-0.00028145,-0.00015851,0.0001184,7.914e-05,0.00047622,0.0011112,0.0011112,0.00092092,0.00015976,0.00079167,0.0015824,0.00094845,0.00071084,0.00063164
-0.00074496,-0.00031657,-0.00015851,0.0010678,-2.7655e-07,0.00047622,0.001081,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.00099071,0.00092205,0.00063164
-0.00079256,-0.00031657,-0.00015851,0.0010722,-2.7655e-07,0.00047622,0.00083908,0.0011112,0.0011112,0.00015976,0.00079167,0.0014506,0.0013288,0.00094845,0.00063164
-0.00079256,-0.00036417,-0.00019363,0.00054475,-2.7655e-07,0.00044975,0.00056694,0.0011112,0.0011112,0.00015976,0.00058103,0.0010552,0.0015824,0.00094845,0.00063164
-0.00079256,-0.00050697,-0.00024632,1.7305e-05,-2.7655e-07,0.00023797,0.00047622,0.0011112,0.0011112,0.00054034,0.00026508,0.00079167,0.0015824,0.00094845,0.00063164
-0.00086041,-0.00064976,-0.00029901,-0.00015851,0.00035575,2.6196e-05,0.00047622,0.0011112,0.0011112,0.0010478,0.00015976,0.00079167,0.0015824,0.00094845,0.00079004
-0.001064,-0.00077669,-0.00031657,-0.00015851,0.0012465,-2.7655e-07,0.00047622,0.0010205,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.0010752,0.00094845
-0.0012449,-0.00079256,-0.00031657,-0.00016436,0.00089638,-2.7655e-07,0.00047622,0.00074836,0.0011112,0.0011112,0.00015976,0.00075656,0.0013188,0.0014556,0.00094845
-0.0012675,-0.00079256,-0.00041177,-0.0002112,0.00036893,-2.7655e-07,0.00039681,0.00050646,0.0011112,0.0011112,0.00022319,0.00047571,0.00092346,0.0015824,0.00094845
-0.0012675,-0.00079256,-0.00055456,-0.00026388,-9.9905e-05,-2.7655e-07,0.00015856,0.00047622,0.0011112,0.0011112,0.00073063,0.00019487,0.00079167,0.0015824,0.00094845
-0.0012675,-0.00092826,-0.00069736,-0.00031072,-0.00015851,0.00071177,-2.7655e-07,0.00047622,0.0011112,0.0011112,0.0011112,0.00015976,0.00079167,0.0015824,0.00094845
-0.0013027,-0.0011318,-0.00079256,-0.00031657,-0.00015851,0.001248,-2.7655e-07,0.00047622,0.00092979,0.0011112,0.0011112,0.00015976,0.00079167,0.0015385,0.001202
-0.0014083,-0.0012675,-0.00079256,-0.00033244,-0.00017607,0.00072056,-2.7655e-07,0.00047622,0.00065765,0.0011112,0.0011112,0.00015976,0.00068635,0.001187,0.0015401
-0.0015139,-0.0012675,-0.00079256,-0.00045937,-0.00022876,0.00019312,-2.7655e-07,0.00031739,0.00047622,0.0011112,0.0011112,0.00035005,0.0003704,0.0008356,0.0015824
