1,1,1
4.2117,0.1115,0.020747
4.4085,5.1374,0.10861
4.5856,3.8913,0.19361
4.773,3.9226,0.20272
4.9678,4.1394,0.24564
4.828,4.3496,5.6135
4.6751,4.5232,4.1852
4.7991,4.7106,3.8509
4.9883,4.9277,4.0672
5.1771,4.8919,4.284
5.6006,4.7001,4.4641
0.26322,4.7423,4.6481
0.70568,4.924,4.8454
0.90713,5.1169,4.9559
1.1043,5.373,4.764
0.98933,6.2311,4.6892
0.37557,0.64209,4.8597
0.016861,0.8382,5.0526
0.071412,1.045,5.2332
0.077533,1.1124,5.9159
0.055089,0.58015,0.4946
0.13483,0.05141,0.77106
0.27282,0.069372,0.97606
0.20783,0.075493,1.1539
6.2806,0.067331,0.78474
6.056,0.088841,0.17098
5.8955,0.22682,0.051188
5.9617,0.2667,0.073452
5.9518,0.069831,0.074813
5.4841,6.1359,0.062259
5.0892,5.9125,0.18083
0.46847,5.9396,0.28611
1.7498,6.0058,0.14221
2.3263,5.6406,6.2083
4.9414,5.2209,5.9685
0.078484,5.8546,5.9176
0.96872,1.5577,5.9837
0.52024,2.1341,5.8218
6.0755,3.9002,5.3525
5.3507,6.0018,5.3005
5.4008,0.79824,1.1305
0.50894,0.74144,1.942
0.59097,0.03923,2.915
0.032634,5.5816,5.6419
5.8574,5.1579,0.43836
5.3389,0.045163,0.94978
5.3178,0.78185,0.28617
0.71517,0.20923,5.8285
0.58299,6.0055,5.1358
0.27549,5.5614,5.8646
6.2634,5.0102,0.7545
5.9932,0.32879,0.4001
5.8141,0.70582,6.1535
5.6781,0.37393,5.7094
5.6146,0.078621,5.042
5.868,6.0791,5.9649
6.1052,5.8607,0.84085
6.0049,5.7208,0.47236
6.0197,5.6047,0.17706
6.0328,5.7686,6.1691
5.9365,6.0666,5.9204
5.7858,6.0293,5.7674
5.7684,6.0148,5.6394
5.8167,6.0287,5.6693
5.8729,5.9867,5.9673
5.9987,5.836,6.083
6.2121,5.752,6.0098
0.15253,5.8007,6.0243
0.36524,5.8486,6.0188
0.55298,5.9464,5.8863
0.72195,6.1372,5.7578
0.56714,0.078704,5.7846
0.2658,0.29697,5.8326
0.38073,0.49154,5.9055
0.591,0.67074,6.0623
0.79208,0.66758,0.0038019
0.7776,0.36625,0.22529
0.22585,0.28172,0.4301
6.0524,0.52669,0.61442
5.7316,0.71961,0.71919
4.4454,0.87061,0.46669
3.6987,0.40977,0.23763
4.3739,6.1412,0.46239
5.7347,5.9836,0.6553
4.3398,4.8741,0.87272
3.6261,3.7677,0.59369
3.9589,4.0345,0.041934
4.43,5.2811,6.0588
4.9576,5.2641,5.3029
5.4565,3.5208,4.0167
5.8121,3.8367,3.8095
6.1227,4.2607,4.8275
0.17144,4.7818,5.7291
0.75719,5.2998,3.7587
1.3795,5.7079,3.7314
1.7208,6.0206,4.098
1.9523,0.037133,4.6059
2.202,0.54975,5.1335
2.2806,1.1721,5.5894
1.9626,1.6515,5.9164
2.0201,1.8736,6.2226
2.2734,2.1143,0.34232
2.5321,2.3205,0.96462
2.7742,2.0686,1.5393
2.8348,1.9384,1.7948
2.378,2.1876,2.031
5.7823,2.4449,2.2943
4.4456,2.7105,2.1746
3.6553,2.8233,1.9192
4.1438,2.8577,2.1031
4.7251,0.28357,2.3591
5.2077,4.8911,2.6206
5.444,3.7366,2.8118
5.6558,3.95,2.8463
5.9055,4.5313,1.4069
6.0623,5.0797,5.3367
6.2049,5.3735,4
0.086902,5.5852,3.7872
0.25559,5.8246,4.3376
0.42326,6.0158,4.9188
0.75956,6.1552,5.2947
1.1812,0.030729,5.5146
1.4269,0.19936,5.7356
1.5092,0.36772,5.9693
1.5748,0.61901,6.1088
1.5812,1.0406,6.2578
1.4192,1.3801,0.14313
1.2712,1.4857,0.31183
1.1913,1.5564,0.50692
1.0992,1.5963,0.9001
0.97026,1.481,1.2943
0.82386,1.3081,1.4621
0.70557,1.22,1.5328
0.55093,1.1299,1.5881
0.30891,1.0255,1.5428
0.037523,0.86328,1.3575
6.0623,0.745,1.2466
5.5085,0.61459,1.1606
4.8037,0.39448,1.0685
4.531,0.12799,0.91209
5.5821,6.1463,0.78443
0.34094,5.7434,0.66614
0.34856,5.0386,0.47515
0.62256,4.4646,0.21845
0.38156,5.1749,6.2324
6.1663,0.11336,5.928
5.668,0.33156,5.2735
5.2896,0.53122,4.6124
5.7515,0.54773,4.7677
5.8884,0.049279,5.9893
