1,1,1,1,1
6.018,5.8323,5.77,0.92221,4.7768
6.0578,5.8721,5.7039,5.8175,3.6352
6.0975,5.9119,5.7263,5.3712,1.6372
6.1373,5.9517,5.766,5.5005,1.3199
6.1771,5.9915,5.8058,5.6821,1.3266
6.2169,6.0312,5.8456,5.7643,0.45958
6.2567,6.071,5.8854,5.6997,5.5118
6.2182,6.1108,5.9252,5.7395,5.3969
6.0233,6.1506,5.9649,5.7793,5.561
5.8284,6.1904,6.0047,5.8191,5.7426
5.7593,6.2301,6.0445,5.8589,5.7254
6.2392,6.2699,6.0843,5.8986,5.713
0.61301,6.1532,6.1241,5.9384,5.7528
0.77287,5.9583,6.1638,5.9782,5.7926
0.62401,5.7844,6.2036,6.018,5.8323
0.42824,5.8382,6.2434,6.0578,5.8721
0.1776,0.19706,6.2571,6.0975,5.9119
0.13018,0.72189,6.0883,6.1373,5.9517
0.11353,0.74636,5.8933,6.1771,5.9915
0.096881,0.56283,5.7613,6.2169,6.0312
0.080233,0.34259,5.9982,6.2567,6.071
0.063584,0.14128,0.43806,6.2182,6.1108
0.046936,0.12463,0.76472,6.0233,6.1506
0.030288,0.10798,0.68519,5.8284,6.1904
0.01364,0.091332,0.50165,5.7593,6.2301
6.2802,0.074683,0.24471,6.2392,6.2699
6.2635,0.058035,0.13573,0.61301,6.1532
6.2469,0.041387,0.11908,0.77287,5.9583
6.2302,0.024739,0.10243,0.62401,5.7844
6.2136,0.0080904,0.085782,0.42824,5.8382
6.1969,6.2746,0.069134,0.1776,0.19706
6.1803,6.258,0.052486,0.13018,0.72189
6.1636,6.2413,0.035837,0.11353,0.74636
6.147,6.2247,0.019189,0.096881,0.56283
6.1303,6.208,0.002541,0.080233,0.34259
6.1137,6.1914,6.2691,0.063584,0.14128
6.097,6.1747,6.2524,0.046936,0.12463
6.0804,6.1581,6.2358,0.030288,0.10798
6.0637,6.1414,6.2191,0.01364,0.091332
6.0471,6.1248,6.2025,6.2802,0.074683
6.0305,6.1081,6.1858,6.2635,0.058035
6.0138,6.0915,6.1692,6.2469,0.041387
5.9972,6.0748,6.1525,6.2302,0.024739
5.9805,6.0582,6.1359,6.2136,0.0080904
5.9639,6.0416,6.1192,6.1969,6.2746
5.9472,6.0249,6.1026,6.1803,6.258
5.9306,6.0083,6.0859,6.1636,6.2413
5.9139,5.9916,6.0693,6.147,6.2247
5.8973,5.975,6.0527,6.1303,6.208
5.964,5.9583,6.036,6.1137,6.1914
6.0988,5.9417,6.0194,6.097,6.1747
6.0361,5.925,6.0027,6.0804,6.1581
5.9456,5.9084,5.9861,6.0637,6.1414
5.8087,5.8917,5.9694,6.0471,6.1248
5.6557,6.0418,5.9528,6.0305,6.1081
5.5615,6.0779,5.9361,6.0138,6.0915
5.7918,6.0106,5.9195,5.9972,6.0748
5.9058,5.9053,5.9028,5.9805,6.0582
6.1236,5.7577,5.914,5.9639,6.0416
0.2873,5.6047,6.0867,5.9472,6.0249
0.80363,5.6282,6.057,5.9306,6.0083
0.959,5.8298,5.9804,5.9139,5.9916
5.795,5.9611,5.8597,5.8973,5.975
4.7653,6.243,5.7067,5.964,5.9583
4.8689,0.46583,5.5536,6.0988,5.9417
4.8952,0.94365,5.7246,6.0361,5.925
5.1153,0.62739,5.8678,5.9456,5.9084
5.2906,5.2372,6.0337,5.8087,5.8917
5.4587,4.8256,0.10877,5.6557,6.0418
5.8071,4.8776,0.64435,5.5615,6.0779
0.042354,4.9399,1.0644,5.7918,6.0106
0.43955,5.1883,0.069589,5.9058,5.9053
0.73873,5.3417,4.894,6.1236,5.7577
0.96312,5.5392,4.8601,0.2873,5.6047
1.1496,5.9799,4.8864,0.80363,5.6282
1.363,0.19496,5.0205,0.959,5.8298
1.6278,0.55174,5.2394,5.795,5.9611
1.8842,0.81353,5.3929,4.7653,6.243
0.8894,1.0379,5.6602,4.8689,0.46583
5.3964,1.2036,6.1527,4.8952,0.94365
2.7745,1.4513,0.32736,5.1153,0.62739
1.8065,1.7147,0.65147,5.2906,5.2372
1.3765,1.7604,0.88832,5.4587,4.8256
1.5457,0.34995,1.1001,5.8071,4.8776
1.7966,4.5414,1.2747,0.042354,4.9399
2.0678,2.2793,1.5396,0.43955,5.1883
1.3745,1.5701,1.8002,0.73873,5.3417
0.17856,1.4193,1.4288,0.96312,5.5392
4.0747,1.6294,6.0937,1.1496,5.9799
1.5709,1.8802,3.5286,1.363,0.19496
0.1429,2.0042,2.0429,1.6278,0.55174
0.007006,0.97585,1.4267,1.8842,0.81353
5.3926,5.8646,1.4757,0.8894,1.0379
4.8557,3.1603,1.713,5.3964,1.2036
5.0177,0.81607,1.9706,2.7745,1.4513
5.0218,0.22456,1.7731,1.8065,1.7147
5.0649,5.991,0.5772,1.3765,1.7604
4.8694,5.0933,5.0689,1.5457,0.34995
4.493,4.9172,2.3257,1.7966,4.5414
4.3758,5.0342,0.34007,2.0678,2.2793
4.4044,5.0157,0.17926,1.3745,1.5701
4.4484,5.06,5.6918,0.17856,1.4193
4.4347,4.744,4.9144,4.0747,1.6294
4.2128,4.4108,4.9788,1.5709,1.8802
4.019,4.3826,5.028,0.1429,2.0042
4.0181,4.4167,5.03,0.007006,0.97585
4.0215,4.4749,4.9949,5.3926,5.8646
4.5433,4.3608,4.6185,4.8557,3.1603
0.34609,4.1388,4.3717,5.0177,0.81607
5.06,4.0011,4.3921,5.0218,0.22456
4.5369,4.0215,4.4289,5.0649,5.991
4.5083,4.0215,4.4728,4.8694,5.0933
4.4225,5.5869,4.2868,4.493,4.9172
4.3499,6.1062,4.0649,4.3758,5.0342
4.6429,4.7113,4.0113,4.4044,5.0157
5.1053,4.5369,4.0215,4.4484,5.06
5.239,4.4797,4.0215,4.4347,4.744
5.2459,4.3938,0.17301,4.2128,4.4108
5.2668,4.3911,5.5831,4.019,4.3826
5.4566,4.797,4.5369,4.0181,4.4167
0.78117,5.2047,4.5274,4.0215,4.4749
3.3253,5.235,4.4511,4.5433,4.3608
3.5164,5.2545,4.3697,0.34609,4.1388
2.3478,5.2656,4.4887,5.06,4.0011
1.5748,5.857,4.9512,4.5369,4.0215
0.61162,1.507,5.2492,4.5083,4.0215
5.6072,3.8422,5.2373,4.4225,5.5869
5.4913,3.1268,5.2631,4.3499,6.1062
5.5944,1.9582,5.2595,4.6429,4.7113
5.6963,1.4173,0.17749,5.1053,4.5369
5.7378,0.12697,2.3551,5.239,4.4797
5.7707,5.4552,3.9059,5.2459,4.3938
5.8036,5.5207,2.7373,5.2668,4.3911
5.8365,5.6312,1.7006,5.4566,4.797
5.8694,5.7159,1.0963,0.78117,5.2047
5.9023,5.7488,5.9255,3.3253,5.235
5.9352,5.7817,5.4695,3.5164,5.2545
5.9681,5.8146,5.5575,2.3478,5.2656
6.001,5.8475,5.6681,1.5748,5.857
6.0339,5.8804,5.7268,0.61162,1.507
6.0668,5.9133,5.7597,5.6072,3.8422
6.0997,5.9462,5.7926,5.4913,3.1268
6.1327,5.9791,5.8255,5.5944,1.9582
6.1656,6.012,5.8585,5.6963,1.4173
6.1985,6.0449,5.8914,5.7378,0.12697
6.2314,6.0778,5.9243,5.7707,5.4552
6.2643,6.1107,5.9572,5.8036,5.5207
0.0055912,6.1436,5.9901,5.8365,5.6312
0.013308,6.1765,6.023,5.8694,5.7159
6.2755,6.2094,6.0559,5.9023,5.7488
