1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722,-0.0068284,-0.0044459,-0.0025492,-0.0050755,-0.0039642
-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953,-0.0068284,-0.0044459,-0.0025492,-0.0049176,-0.0040877
-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288,-0.0065822,-0.0046048,-0.0032605,-0.0037522,-0.0049626
-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969,-0.0047791,-0.0056372,-0.0042246,-0.0031131,-0.0051707
-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298,-0.0038995,-0.0077814,-0.0049833,-0.0025717,-0.0051945
-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337,-0.0033894,-0.0084168,-0.0047094,-0.0024966,-0.0050887
-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722,-0.0068284,-0.0044459,-0.0025492,-0.0050755
-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953,-0.0068284,-0.0044459,-0.0025492,-0.0049176
-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288,-0.0065822,-0.0046048,-0.0032605,-0.0037522
-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969,-0.0047791,-0.0056372,-0.0042246,-0.0031131
-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298,-0.0038995,-0.0077814,-0.0049833,-0.0025717
-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337,-0.0033894,-0.0084168,-0.0047094,-0.0024966
-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722,-0.0068284,-0.0044459,-0.0025492
-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953,-0.0068284,-0.0044459,-0.0025492
-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288,-0.0065822,-0.0046048,-0.0032605
-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969,-0.0047791,-0.0056372,-0.0042246
-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298,-0.0038995,-0.0077814,-0.0049833
-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337,-0.0033894,-0.0084168,-0.0047094
-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722,-0.0068284,-0.0044459
-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953,-0.0068284,-0.0044459
-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288,-0.0065822,-0.0046048
-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969,-0.0047791,-0.0056372
-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298,-0.0038995,-0.0077814
-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337,-0.0033894,-0.0084168
-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722,-0.0068284
-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953,-0.0068284
-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288,-0.0065822
-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969,-0.0047791
-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298,-0.0038995
-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337,-0.0033894
-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653,-0.0041722
-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934,-0.0042953
-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692,-0.0046288
-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815,-0.0072969
-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512,-0.010298
-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116,-0.01337
-0.016725,-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723,-0.01653
-0.014663,-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092,-0.016934
-0.012602,-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092,-0.01692
-0.011439,-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614,-0.016815
-0.011862,-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215,-0.016512
-0.011862,-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204,-0.016116
-0.012494,-0.016725,-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432,-0.016723
-0.016448,-0.014663,-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114,-0.017092
-0.01882,-0.012602,-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114,-0.017092
-0.021786,-0.011439,-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274,-0.01614
-0.025476,-0.011862,-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616,-0.014215
-0.025937,-0.011862,-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684,-0.01204
-0.025937,-0.012494,-0.016725,-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665,-0.010432
-0.025522,-0.016448,-0.014663,-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277,-0.010114
-0.026322,-0.01882,-0.012602,-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277,-0.010114
-0.027341,-0.021786,-0.011439,-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643,-0.011274
-0.027046,-0.025476,-0.011862,-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557,-0.013616
-0.026729,-0.025937,-0.011862,-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121,-0.013684
-0.026729,-0.025937,-0.012494,-0.016725,-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926,-0.013665
-0.021766,-0.025522,-0.016448,-0.014663,-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704,-0.013277
-0.0177,-0.026322,-0.01882,-0.012602,-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704,-0.013277
-0.015324,-0.027341,-0.021786,-0.011439,-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704,-0.012643
-0.011443,-0.027046,-0.025476,-0.011862,-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232,-0.011557
-0.0083545,-0.026729,-0.025937,-0.011862,-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555,-0.0121
-0.0083545,-0.026729,-0.025937,-0.012494,-0.016725,-0.0097113,-0.012935,-0.019931,-0.012827,-0.0085997,-0.0089021,-0.008563,-0.018091,-0.020644,-0.012926
-0.0084603,-0.021766,-0.025522,-0.016448,-0.014663,-0.01333,-0.01058,-0.018982,-0.015844,-0.0087578,-0.0088344,-0.0074412,-0.01596,-0.022413,-0.014704
-0.0093065,-0.0177,-0.026322,-0.01882,-0.012602,-0.016576,-0.0083458,-0.017398,-0.019603,-0.0098642,-0.0098645,-0.0078645,-0.014691,-0.022782,-0.014704
-0.010258,-0.015324,-0.027341,-0.021786,-0.011439,-0.017293,-0.0073377,-0.016132,-0.023098,-0.010391,-0.010075,-0.0078645,-0.014691,-0.022782,-0.014704
-0.011025,-0.011443,-0.027046,-0.025476,-0.011862,-0.017412,-0.0072851,-0.016132,-0.023098,-0.010391,-0.010075,-0.0079873,-0.014232,-0.022148,-0.015232
-0.010734,-0.0083545,-0.026729,-0.025937,-0.011862,-0.017412,-0.0072851,-0.015763,-0.021831,-0.010868,-0.0090212,-0.0088394,-0.0108,-0.020334,-0.017555
