1,1,1,1,1
1.9175,0.90984,4.7868,4.3335,6.2777
0.71698,1.1684,5.0883,4.2683,0.1136
5.8048,1.3863,5.6431,4.195,5.1864
0.010065,1.5714,6.2336,4.1615,4.0039
1.4894,1.743,0.49279,4.3901,4.2065
2.5859,1.9477,0.73361,4.6259,4.3416
2.2721,1.6358,0.99795,4.8729,4.3172
0.66914,0.25758,1.2449,5.2494,4.2439
4.4352,5.7111,1.4525,5.84,4.1706
2.5857,0.50317,1.6286,0.1473,4.2166
1.2986,1.9825,1.8058,0.59324,4.4687
5.708,2.6962,2.0215,0.82172,4.7045
3.7512,1.7378,1.1764,1.0861,4.9628
3.9745,6.2656,6.0814,1.3156,5.4463
4.2151,3.6312,5.9348,1.5142,6.0368
4.6032,2.1566,0.99627,1.6858,0.34414
5.0476,0.86951,2.348,1.874,0.65745
5.208,4.6924,2.5916,1.9175,0.90984
5.2734,3.8256,1.2035,0.71698,1.1684
5.3624,4.0489,5.4266,5.8048,1.3863
5.4125,4.3257,3.0147,0.010065,1.5714
5.6449,4.7513,1.7276,1.4894,1.743
5.9783,5.1484,0.24494,2.5859,1.9477
6.0525,5.222,4.0401,2.2721,1.6358
6.0115,5.3031,3.9001,0.66914,0.25758
5.9776,5.3855,4.1291,4.4352,5.7111
5.8679,5.4563,4.455,2.5857,0.50317
5.7485,5.756,4.8994,1.2986,1.9825
5.6855,6.0462,5.2019,5.708,2.6962
5.5326,6.0364,5.2438,3.7512,1.7378
5.2372,6.0002,5.3327,3.9745,6.2656
5.0157,5.9537,5.4022,4.2151,3.6312
4.7798,5.8187,5.5338,4.6032,2.1566
4.9314,5.7275,5.8671,5.0476,0.86951
5.9156,5.6644,6.0709,5.208,4.6924
0.16571,5.4219,6.0227,5.2734,3.8256
6.1741,5.1634,5.9889,5.3624,4.0489
5.946,4.9418,5.9172,5.4125,4.3257
5.7049,4.6916,5.7789,5.6449,4.7513
6.2035,5.2595,5.7065,5.9783,5.1484
0.80184,6.2436,5.6135,6.0525,5.222
0.87822,0.058534,5.3234,6.0115,5.3031
0.57101,6.098,5.0895,5.9776,5.3855
0.2667,5.8699,4.8632,5.8679,5.4563
6.2343,5.7435,4.7421,5.7485,5.756
6.0446,0.21418,5.5875,5.6855,6.0462
5.9208,0.961,0.1382,5.5326,6.0364
5.6221,0.77387,6.2501,5.2372,6.0002
5.2747,0.46957,6.022,5.0157,5.9537
4.9467,0.16338,5.7896,4.7798,5.8187
4.5186,6.1491,5.9097,4.9314,5.7275
4.4,6.0034,0.50801,5.9156,5.6644
4.3366,5.8504,0.98549,0.16571,5.4219
4.2733,5.4998,0.67244,6.1741,5.1634
4.2099,5.1653,0.36814,5.946,4.9418
4.1465,4.8114,0.058169,5.7049,4.6916
4.0832,4.4422,6.0859,6.2035,5.2595
4.0198,4.3789,5.9621,0.80184,6.2436
3.9565,4.3155,5.7508,0.87822,0.058534
3.8931,4.2521,5.384,0.57101,6.098
3.8297,4.1888,5.056,0.2667,5.8699
3.7664,4.1254,4.6503,6.2343,5.7435
3.703,4.0621,4.4211,6.0446,0.21418
3.6397,3.9987,4.3577,5.9208,0.961
3.5763,3.9353,4.2944,5.6221,0.77387
3.5129,3.872,4.231,5.2747,0.46957
0.8914,3.8086,4.1677,4.9467,0.16338
0.3873,3.7453,4.1043,4.5186,6.1491
0.40574,3.6819,4.0409,4.4,6.0034
2.4611,3.6185,3.9776,4.3366,5.8504
4.2649,3.5552,3.9142,4.2733,5.4998
5.4338,2.9784,3.8509,4.2099,5.1653
0.20259,0.375,3.7875,4.1465,4.8114
0.26331,0.39344,3.7241,4.0832,4.4422
5.2798,0.75137,3.6608,4.0198,4.3789
4.0062,3.274,3.5974,3.9565,4.3155
4.0356,4.6545,3.5341,3.8931,4.2521
5.2119,5.8234,1.9303,3.8297,4.1888
0.10854,0.35841,0.38115,3.7664,4.1254
0.33242,6.2395,0.39959,3.703,4.0621
5.5874,4.7999,1.4365,3.6397,3.9987
4.1781,3.8586,3.8753,3.5763,3.9353
4.0059,4.3342,5.0442,3.5129,3.872
3.9535,5.6507,6.2131,0.8914,3.8086
3.8978,0.27421,0.39733,0.3873,3.7453
4.0194,0.1756,5.7597,0.40574,3.6819
4.2151,5.0587,4.32,2.4611,3.6185
4.4354,4.0029,3.877,4.2649,3.5552
4.7749,3.998,4.7731,5.4338,2.9784
5.3137,3.9265,6.0895,0.20259,0.375
5.8739,3.9215,0.30332,0.26331,0.39344
6.1974,4.0765,6.116,5.2798,0.75137
