1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0028583,0.0034888,0.0019272,-0.0012533,-0.0016766,-0.0020465,-0.0005171,0.00016747,0.00082398,0.003438,0.0025397,0.0020641,-0.0018981,-0.0020568,-0.0023366
0.0038087,0.0031731,0.0020678,-0.00051527,-0.0016978,-0.0029959,-0.00062241,0.00016747,-0.00027726,0.0039912,0.0023811,0.0023811,-7.5472e-05,-0.0013587,-0.002297
0.0019079,0.0025415,0.0020854,0.0027004,-0.0030313,-0.0021256,-0.00062241,0.00069406,-0.00084906,0.0026213,0.0032092,0.0024763,0.0010075,-0.002085,-0.0033261
0.0039671,0.0025415,0.0023134,0.0012771,-0.0019941,-0.0018883,-0.00088614,0.00038864,-8.6662e-05,0.001146,0.0033326,0.0027617,-0.00010189,-0.0019334,-0.0033261
0.0072936,0.0025415,0.0031731,0.0016461,-0.0012533,-0.0018177,-0.00173,-0.0003872,0.00016747,0.00096164,0.0033326,0.0026454,0.0014302,-0.0018981,-0.002903
0.0069066,0.0039143,0.0034888,0.0020678,-0.0012533,-0.001472,-0.0026794,-0.00060486,0.00016747,0.00013571,0.0039648,0.0023283,0.0023811,-0.0012906,-0.0010731
0.0045758,0.0025415,0.0026468,0.0020678,0.0022787,-0.0025868,-0.0026003,-0.00062241,0.00043077,-0.00088083,0.0031745,0.0029626,0.0024128,0.0013774,-0.0019298
0.0072145,0.0019607,0.0025415,0.0021731,0.0017515,-0.0027349,-0.0018883,-0.00071032,0.000673,-0.0003408,0.0015149,0.0033326,0.0026666,0.00026792,-0.0020039
0.010135,0.0072936,0.0025415,0.0028573,0.0012244,-0.0012533,-0.0018883,-0.0014312,-0.00018008,0.00016747,0.00096164,0.0033326,0.0027511,0.00047924,-0.0018981
0.0097739,0.0072936,0.0034919,0.0035941,0.0020678,-0.0012533,-0.001465,-0.002363,-0.00056976,0.00016747,0.00054867,0.0036487,0.002434,0.0023811,-0.0018981
0.0096684,0.0049716,0.0031751,0.0028573,0.0020678,0.00096078,-0.0021423,-0.0029695,-0.00062241,0.00025524,-0.00069023,0.0037277,0.0025926,0.0023811,0.0010163
0.009404,0.0060798,0.0012743,0.0025415,0.0021204,0.002226,-0.0030807,-0.0018883,-0.00062241,0.00077481,-0.00059493,0.0020681,0.0033326,0.0025714,0.00063773
0.0082008,0.0094837,0.0061848,0.0025415,0.0025415,0.0011014,-0.0015002,-0.0018883,-0.0011499,0.00010428,8.2761e-05,0.00096164,0.0033326,0.0027899,-3.1447e-05
0.0085578,0.009985,0.0072936,0.0028583,0.0034888,0.0019272,-0.0012533,-0.0016766,-0.0020465,-0.0005171,0.00016747,0.00082398,0.003438,0.0025397,0.0020641
0.0089148,0.0096684,0.0061326,0.0038087,0.0031731,0.0020678,-0.00051527,-0.0016978,-0.0029959,-0.00062241,0.00016747,-0.00027726,0.0039912,0.0023811,0.0023811
0.0046706,0.0096684,0.0049452,0.0019079,0.0025415,0.0020854,0.0027004,-0.0030313,-0.0021256,-0.00062241,0.00069406,-0.00084906,0.0026213,0.0032092,0.0024763
0.0037979,0.0083859,0.0083491,0.0039671,0.0025415,0.0023134,0.0012771,-0.0019941,-0.0018883,-0.00088614,0.00038864,-8.6662e-05,0.001146,0.0033326,0.0027617
0.003569,0.0084388,0.010302,0.0072936,0.0025415,0.0031731,0.0016461,-0.0012533,-0.0018177,-0.00173,-0.0003872,0.00016747,0.00096164,0.0033326,0.0026454
0.0018457,0.0087958,0.0096684,0.0069066,0.0039143,0.0034888,0.0020678,-0.0012533,-0.001472,-0.0026794,-0.00060486,0.00016747,0.00013571,0.0039648,0.0023283
