1,1,1,1,1
-0.1118,-0.055102,-0.029894,-0.026254,0.017059
-0.099162,-0.074462,-0.024095,-0.018263,0.01736
-0.084075,-0.091266,-0.025624,-0.020761,0.0025754
-0.063722,-0.10769,-0.032266,-0.036494,-0.014057
-0.048399,-0.11696,-0.046394,-0.041286,-0.025145
-0.048399,-0.11696,-0.052351,-0.029894,-0.026254
-0.047253,-0.1161,-0.052351,-0.029894,-0.026254
-0.039143,-0.1084,-0.060605,-0.028927,-0.026254
-0.037292,-0.094133,-0.080063,-0.0229,-0.014684
-0.037081,-0.078169,-0.096868,-0.027838,-0.026006
-0.040448,-0.056061,-0.11252,-0.035727,-0.041738
-0.040942,-0.048399,-0.11696,-0.050365,-0.03559
-0.040942,-0.048399,-0.11696,-0.052351,-0.029894
-0.053968,-0.044961,-0.11438,-0.052351,-0.029894
-0.073046,-0.037821,-0.10419,-0.067976,-0.026994
-0.091204,-0.037028,-0.089104,-0.085665,-0.023409
-0.10847,-0.03798,-0.071384,-0.10247,-0.030052
-0.11878,-0.040942,-0.050953,-0.11548,-0.040437
-0.11878,-0.040942,-0.048399,-0.11696,-0.052351
-0.11833,-0.043113,-0.048399,-0.11696,-0.052351
-0.11473,-0.060481,-0.041523,-0.1118,-0.055102
-0.10677,-0.079099,-0.037557,-0.099162,-0.074462
-0.095966,-0.097256,-0.036763,-0.084075,-0.091266
-0.078875,-0.11362,-0.039461,-0.063722,-0.10769
-0.072879,-0.11878,-0.040942,-0.048399,-0.11696
-0.072879,-0.11878,-0.040942,-0.048399,-0.11696
-0.058338,-0.11743,-0.047455,-0.047253,-0.1161
-0.043111,-0.11273,-0.06684,-0.039143,-0.1084
-0.031177,-0.10347,-0.085151,-0.037292,-0.094133
-0.02388,-0.090867,-0.10301,-0.037081,-0.078169
-0.020561,-0.074878,-0.11706,-0.040448,-0.056061
-0.020561,-0.072879,-0.11878,-0.040942,-0.048399
-0.022302,-0.070456,-0.11878,-0.040942,-0.048399
-0.024994,-0.052164,-0.11608,-0.053968,-0.044961
-0.0069454,-0.039133,-0.11008,-0.073046,-0.037821
-0.0018264,-0.027972,-0.10017,-0.091204,-0.037028
-0.015653,-0.02222,-0.084871,-0.10847,-0.03798
-0.015653,-0.020561,-0.072879,-0.11878,-0.040942
-0.015653,-0.020561,-0.072879,-0.11878,-0.040942
-0.017556,-0.025785,-0.065609,-0.11833,-0.043113
-0.019115,-0.018978,-0.047089,-0.11473,-0.060481
-0.011609,-0.00092925,-0.035155,-0.10677,-0.079099
-0.0013546,-0.0087396,-0.02554,-0.095966,-0.097256
0.016644,-0.015653,-0.021114,-0.078875,-0.11362
0.019075,-0.015653,-0.020561,-0.072879,-0.11878
0.019075,-0.01597,-0.020561,-0.072879,-0.11878
0.034607,-0.018507,-0.027263,-0.058338,-0.11743
0.053045,-0.017477,-0.012961,-0.043111,-0.11273
0.069052,-0.0086756,0.00077708,-0.031177,-0.10347
0.084162,0.0044862,-0.013348,-0.02388,-0.090867
0.086116,0.019075,-0.015653,-0.020561,-0.074878
0.086116,0.019075,-0.015653,-0.020561,-0.072879
0.082262,0.021664,-0.016604,-0.022302,-0.070456
0.0811,0.041563,-0.019459,-0.024994,-0.052164
0.10074,0.058381,-0.014543,-0.0069454,-0.039133
0.1085,0.074564,-0.0057419,-0.0018264,-0.027972
0.097838,0.086116,0.011781,-0.015653,-0.02222
0.097838,0.086116,0.019075,-0.015653,-0.020561
0.097838,0.086116,0.019075,-0.015653,-0.020561
0.095166,0.078407,0.026841,-0.017556,-0.025785
0.087149,0.087648,0.047709,-0.019115,-0.018978
0.079132,0.10729,0.063717,-0.011609,-0.00092925
0.073787,0.10317,0.080252,-0.0013546,-0.0087396
0.073787,0.097838,0.086116,0.016644,-0.015653
0.073787,0.097838,0.086116,0.019075,-0.015653
0.079269,0.097838,0.084832,0.019075,-0.01597
0.085422,0.092494,0.07802,0.034607,-0.018507
0.070985,0.084476,0.094195,0.053045,-0.017477
0.060156,0.076459,0.10988,0.069052,-0.0086756
0.072574,0.073787,0.099616,0.084162,0.0044862
0.074578,0.073787,0.097838,0.086116,0.019075
0.074578,0.073787,0.097838,0.086116,0.019075
0.073943,0.084752,0.096948,0.082262,0.021664
0.069815,0.08061,0.089821,0.0811,0.041563
0.0641,0.066173,0.081804,0.10074,0.058381
0.052099,0.062558,0.074678,0.1085,0.074564
0.038637,0.074578,0.073787,0.097838,0.086116
0.036955,0.074578,0.073787,0.097838,0.086116
0.035138,0.074472,0.075614,0.097838,0.086116
0.020604,0.073096,0.086803,0.095166,0.078407
0.0053591,0.06791,0.075798,0.087149,0.087648
-0.0085078,0.061148,0.061361,0.079132,0.10729
-0.015792,0.047051,0.068568,0.073787,0.10317
-0.0166,0.036955,0.074578,0.073787,0.097838
-0.0166,0.036955,0.074578,0.073787,0.097838
-0.0073974,0.031504,0.07426,0.079269,0.097838
0.0077283,0.015338,0.07172,0.085422,0.092494
0.023515,0.00046176,0.066005,0.070985,0.084476
0.043692,-0.011755,0.057147,0.060156,0.076459
0.058606,-0.0166,0.042003,0.072574,0.073787
0.058606,-0.0166,0.036955,0.074578,0.073787
0.063974,-0.015066,0.036955,0.074578,0.073787
0.07479,-0.0025758,0.026054,0.073943,0.084752
0.075027,0.012991,0.010256,0.069815,0.08061
0.072856,0.029509,-0.0044355,0.0641,0.066173
0.066645,0.051149,-0.014177,0.052099,0.062558
0.065869,0.058606,-0.0166,0.038637,0.074578
0.065869,0.058606,-0.0166,0.036955,0.074578
0.052845,0.069343,-0.011999,0.035138,0.074472
0.056271,0.074869,0.0024661,0.020604,0.073096
0.071178,0.075106,0.018253,0.0053591,0.06791
0.077093,0.070527,0.036235,-0.0085078,0.061148
0.069046,0.065869,0.05612,-0.015792,0.047051
0.069046,0.065869,0.058606,-0.0166,0.036955
0.073511,0.063698,0.060395,-0.0166,0.036955
