1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.019892,-0.019891,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0027052,-0.0010279,0.0016635,0.0024221,0.0034361,0.0028303,-0.0010527,-0.0019475,-0.0021971
-0.020268,-0.021207,-0.015292,-0.012172,-0.0068036,-0.0028766,-0.0027184,-0.0014498,0.002506,0.00083895,0.0027743,0.0031465,-0.00063918,-0.0019425,-0.0018571
-0.020674,-0.020102,-0.015965,-0.012807,-0.0077867,-0.0021634,-0.0028239,-0.0014498,0.002506,0.00061027,0.0026684,0.0034626,-0.00033092,-0.0031545,-0.0021668
-0.021419,-0.01947,-0.017053,-0.013124,-0.0088754,-0.0020841,-0.0032833,-0.0014498,0.002506,0.00083846,0.0026684,0.0034626,-0.00033092,-0.0033309,-0.0023784
-0.022368,-0.019681,-0.018414,-0.013851,-0.0099616,-0.003986,-0.0030799,-0.0018198,0.0024796,0.0023681,0.0025101,0.0035332,-0.00033092,-0.0033309,-0.0023784
-0.022368,-0.019681,-0.019049,-0.015226,-0.011485,-0.0057294,-0.0028992,-0.0023749,0.0024005,0.0020546,0.0024045,0.0039832,0.0015658,-0.002173,-0.0022725
-0.021891,-0.019716,-0.019049,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0026392,0.0010819,0.0014453,0.0025629,0.0037008,0.0026723,-0.0013234,-0.0020836
-0.021316,-0.020007,-0.020733,-0.01538,-0.012066,-0.0066803,-0.0028766,-0.0027184,-0.0014498,0.0020847,0.0019824,0.003242,0.0029094,-0.00091737,-0.0018795
-0.022447,-0.020403,-0.020839,-0.015378,-0.012383,-0.00705,-0.0027577,-0.0027184,-0.0014498,0.002506,0.00061027,0.0026684,0.0033045,-0.00048881,-0.0022725
-0.023579,-0.02081,-0.019733,-0.016328,-0.012912,-0.0081512,-0.0018068,-0.0030347,-0.0014498,0.002506,0.00061027,0.0026684,0.0034626,-0.00033092,-0.0033309
-0.024168,-0.021894,-0.019575,-0.017416,-0.01323,-0.0092374,-0.0027181,-0.0032155,-0.0015115,0.002506,0.0012948,0.002642,0.0034626,-0.00033092,-0.0033309
-0.024274,-0.022368,-0.019681,-0.018838,-0.014367,-0.010397,-0.00462,-0.0030121,-0.0020048,0.0024533,0.0024609,0.0024309,0.0036744,-1.4792e-05,-0.0031379
-0.024274,-0.022368,-0.019681,-0.019049,-0.015398,-0.011872,-0.0062049,-0.0028766,-0.0025114,0.0023741,0.0018515,0.0024573,0.0039656,0.0022244,-0.0017419
-0.025857,-0.021415,-0.019786,-0.01933,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0026788,-0.00018397,0.0014503,0.0026156,0.0035685,0.0027513,-0.001188
-0.026728,-0.021693,-0.020132,-0.021172,-0.015345,-0.012066,-0.0066803,-0.0028766,-0.0027184,-0.0014498,0.0023656,0.0012963,0.0029861,0.0030147,-0.00078204
-0.026846,-0.022824,-0.020539,-0.02047,-0.015602,-0.01263,-0.0074196,-0.00252,-0.0027184,-0.0014498,0.002506,0.00061027,0.0026684,0.0034099,-0.00038355
-0.027128,-0.023866,-0.021058,-0.019523,-0.016691,-0.013018,-0.0085133,-0.0017804,-0.003223,-0.0014498,0.002506,0.00061027,0.0026684,0.0034626,-0.00033092
-0.028373,-0.024239,-0.02221,-0.019646,-0.01787,-0.013472,-0.0095995,-0.0033521,-0.0031477,-0.0016348,0.0024972,0.0019794,0.0025893,0.0034626,-0.00033092
-0.028548,-0.024274,-0.022368,-0.019681,-0.019049,-0.014882,-0.010904,-0.0052011,-0.0029444,-0.0021899,0.0024269,0.0022577,0.0023958,0.0038861,0.00061746
-0.028548,-0.024538,-0.022209,-0.019681,-0.019049,-0.015398,-0.012066,-0.0065219,-0.0028766,-0.0025995,0.0019346,0.0016484,0.0025101,0.0038332,0.0025932
-0.029707,-0.026398,-0.021223,-0.019892,-0.019891,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0027052,-0.0010279,0.0016635,0.0024221,0.0034361,0.0028303
-0.031129,-0.026767,-0.02207,-0.020268,-0.021207,-0.015292,-0.012172,-0.0068036,-0.0028766,-0.0027184,-0.0014498,0.002506,0.00083895,0.0027743,0.0031465
-0.032393,-0.026886,-0.023202,-0.020674,-0.020102,-0.015965,-0.012807,-0.0077867,-0.0021634,-0.0028239,-0.0014498,0.002506,0.00061027,0.0026684,0.0034626
-0.034315,-0.027493,-0.024062,-0.021419,-0.01947,-0.017053,-0.013124,-0.0088754,-0.0020841,-0.0032833,-0.0014498,0.002506,0.00083846,0.0026684,0.0034626
-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.018414,-0.013851,-0.0099616,-0.003986,-0.0030799,-0.0018198,0.0024796,0.0023681,0.0025101,0.0035332
-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.019049,-0.015226,-0.011485,-0.0057294,-0.0028992,-0.0023749,0.0024005,0.0020546,0.0024045,0.0039832
-0.035886,-0.028742,-0.025065,-0.021891,-0.019716,-0.019049,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0026392,0.0010819,0.0014453,0.0025629,0.0037008
-0.036563,-0.030234,-0.026688,-0.021316,-0.020007,-0.020733,-0.01538,-0.012066,-0.0066803,-0.0028766,-0.0027184,-0.0014498,0.0020847,0.0019824,0.003242
-0.03811,-0.03155,-0.026807,-0.022447,-0.020403,-0.020839,-0.015378,-0.012383,-0.00705,-0.0027577,-0.0027184,-0.0014498,0.002506,0.00061027,0.0026684
-0.039798,-0.032924,-0.026926,-0.023579,-0.02081,-0.019733,-0.016328,-0.012912,-0.0081512,-0.0018068,-0.0030347,-0.0014498,0.002506,0.00061027,0.0026684
-0.041459,-0.035065,-0.028021,-0.024168,-0.021894,-0.019575,-0.017416,-0.01323,-0.0092374,-0.0027181,-0.0032155,-0.0015115,0.002506,0.0012948,0.002642
-0.04167,-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.018838,-0.014367,-0.010397,-0.00462,-0.0030121,-0.0020048,0.0024533,0.0024609,0.0024309
-0.041529,-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.019049,-0.015398,-0.011872,-0.0062049,-0.0028766,-0.0025114,0.0023741,0.0018515,0.0024573
-0.04056,-0.036026,-0.029128,-0.025857,-0.021415,-0.019786,-0.01933,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0026788,-0.00018397,0.0014503,0.0026156
-0.04056,-0.037002,-0.030707,-0.026728,-0.021693,-0.020132,-0.021172,-0.015345,-0.012066,-0.0066803,-0.0028766,-0.0027184,-0.0014498,0.0023656,0.0012963
-0.041089,-0.038664,-0.031971,-0.026846,-0.022824,-0.020539,-0.02047,-0.015602,-0.01263,-0.0074196,-0.00252,-0.0027184,-0.0014498,0.002506,0.00061027
-0.04382,-0.040404,-0.033564,-0.027128,-0.023866,-0.021058,-0.019523,-0.016691,-0.013018,-0.0085133,-0.0017804,-0.003223,-0.0014498,0.002506,0.00061027
-0.044207,-0.04167,-0.035565,-0.028373,-0.024239,-0.02221,-0.019646,-0.01787,-0.013472,-0.0095995,-0.0033521,-0.0031477,-0.0016348,0.0024972,0.0019794
-0.044207,-0.04167,-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.019049,-0.014882,-0.010904,-0.0052011,-0.0029444,-0.0021899,0.0024269,0.0022577
-0.043891,-0.041247,-0.035815,-0.028548,-0.024538,-0.022209,-0.019681,-0.019049,-0.015398,-0.012066,-0.0065219,-0.0028766,-0.0025995,0.0019346,0.0016484
-0.04426,-0.040454,-0.036237,-0.029707,-0.026398,-0.021223,-0.019892,-0.019891,-0.015398,-0.012066,-0.0066803,-0.0028766,-0.0027052,-0.0010279,0.0016635
-0.047265,-0.040613,-0.037556,-0.031129,-0.026767,-0.02207,-0.020268,-0.021207,-0.015292,-0.012172,-0.0068036,-0.0028766,-0.0027184,-0.0014498,0.002506
-0.048055,-0.041881,-0.039217,-0.032393,-0.026886,-0.023202,-0.020674,-0.020102,-0.015965,-0.012807,-0.0077867,-0.0021634,-0.0028239,-0.0014498,0.002506
-0.045631,-0.044207,-0.041037,-0.034315,-0.027493,-0.024062,-0.021419,-0.01947,-0.017053,-0.013124,-0.0088754,-0.0020841,-0.0032833,-0.0014498,0.002506
-0.045631,-0.044207,-0.04167,-0.035815,-0.028548,-0.024274,-0.022368,-0.019681,-0.018414,-0.013851,-0.0099616,-0.003986,-0.0030799,-0.0018198,0.0024796
