1,1,1
0.017239,0.015643,0.013524
0.018569,0.018537,0.014577
0.018221,0.019646,0.014577
0.018063,0.019646,0.015633
0.018063,0.018696,0.015781
0.021553,0.017239,0.015643
0.022727,0.018569,0.018537
0.022019,0.018221,0.019646
0.022294,0.018063,0.019646
0.022346,0.018063,0.018696
0.022188,0.021553,0.017239
0.021312,0.022727,0.018569
0.023026,0.022019,0.018221
0.025131,0.022294,0.018063
0.022928,0.022346,0.018063
0.022346,0.022188,0.021553
0.022439,0.021312,0.022727
0.023179,0.023026,0.022019
0.025042,0.025131,0.022294
0.027421,0.022928,0.022346
0.027157,0.022346,0.022188
0.026945,0.022439,0.021312
0.026945,0.023179,0.023026
0.026234,0.025042,0.025131
0.026682,0.027421,0.022928
0.02842,0.027157,0.022346
0.029843,0.026945,0.022439
0.030264,0.026945,0.023179
0.03045,0.026234,0.025042
0.031467,0.026682,0.027421
0.031739,0.02842,0.027157
0.032617,0.029843,0.026945
0.035824,0.030264,0.026945
0.035824,0.03045,0.026234
0.036455,0.031467,0.026682
0.036862,0.031739,0.02842
0.036523,0.032617,0.029843
0.037403,0.035824,0.030264
0.039615,0.035824,0.03045
0.039615,0.036455,0.031467
0.040406,0.036862,0.031739
0.041514,0.036523,0.032617
0.041989,0.037403,0.035824
0.042384,0.039615,0.035824
0.042621,0.039615,0.036455
0.042621,0.040406,0.036862
0.043336,0.041514,0.036523
0.044463,0.041989,0.037403
0.045701,0.042384,0.039615
0.046326,0.042621,0.039615
0.046431,0.042621,0.040406
0.046985,0.043336,0.041514
0.050114,0.044463,0.041989
0.051198,0.045701,0.042384
0.052057,0.046326,0.042621
0.05165,0.046431,0.042621
0.05165,0.046985,0.043336
0.051756,0.050114,0.044463
0.053116,0.051198,0.045701
0.05562,0.052057,0.046326
0.058004,0.05165,0.046431
0.059071,0.05165,0.046985
0.059071,0.051756,0.050114
0.05981,0.053116,0.051198
0.061922,0.05562,0.052057
0.063823,0.058004,0.05165
0.064668,0.059071,0.05165
0.064774,0.059071,0.051756
0.064761,0.05981,0.053116
0.064655,0.061922,0.05562
0.06604,0.063823,0.058004
0.068178,0.064668,0.059071
0.069734,0.064774,0.059071
0.070157,0.064761,0.05981
0.070315,0.064655,0.061922
0.071585,0.06604,0.063823
0.072113,0.068178,0.064668
0.072193,0.069734,0.064774
0.071267,0.070157,0.064761
0.070791,0.070315,0.064655
0.070791,0.071585,0.06604
0.069735,0.072113,0.068178
0.070316,0.072193,0.069734
0.07198,0.071267,0.070157
0.072799,0.070791,0.070315
0.072852,0.070791,0.071585
0.072834,0.069735,0.072113
0.073049,0.070316,0.072193
0.075738,0.07198,0.071267
0.076737,0.072799,0.070791
0.075706,0.072852,0.070791
0.075706,0.072834,0.069735
0.076127,0.073049,0.070316
0.078488,0.075738,0.07198
0.081249,0.076737,0.072799
0.080764,0.075706,0.072852
0.080448,0.075706,0.072834
0.081719,0.076127,0.073049
0.087542,0.078488,0.075738
0.085954,0.081249,0.076737
0.086642,0.080764,0.075706
0.090137,0.080448,0.075706
0.090137,0.081719,0.076127
0.090453,0.087542,0.078488
0.091243,0.085954,0.081249
0.091716,0.086642,0.080764
0.091137,0.090137,0.080448
0.090769,0.090137,0.081719
0.090769,0.090453,0.087542
0.092984,0.091243,0.085954
0.09425,0.091716,0.086642
0.095199,0.091137,0.090137
0.095727,0.090769,0.090137
0.095832,0.090769,0.090453
0.095832,0.092984,0.091243
0.095356,0.09425,0.091716
0.095642,0.095199,0.091137
0.097928,0.095727,0.090769
0.10017,0.095832,0.090769
0.10091,0.095832,0.092984
0.10091,0.095356,0.09425
0.10281,0.095642,0.095199
0.10515,0.097928,0.095727
0.10736,0.10017,0.095832
0.11005,0.10091,0.095832
0.1104,0.10091,0.095356
0.11059,0.10281,0.095642
0.11205,0.10515,0.097928
0.11309,0.10736,0.10017
0.11403,0.11005,0.10091
0.11519,0.1104,0.10091
0.11561,0.11059,0.10281
0.11561,0.11205,0.10515
0.11572,0.11309,0.10736
0.11704,0.11403,0.11005
0.11894,0.11519,0.1104
0.12234,0.11561,0.11059
0.1229,0.11561,0.11205
0.123,0.11572,0.11309
0.12356,0.11704,0.11403
0.12364,0.11894,0.11519
0.12474,0.12234,0.11561
0.12686,0.1229,0.11561
0.12686,0.123,0.11572
0.12638,0.12356,0.11704
0.12738,0.12364,0.11894
0.12961,0.12474,0.12234
0.13204,0.12686,0.1229
0.13289,0.12686,0.123
0.13289,0.12638,0.12356
