1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00088214,0.0041978,-0.0081092,-0.018888,-0.0043543,0.0061144,0.0058233,0.0063969,0.0017482,0.0018189,-0.0011012,0.00095806,0.00095806,0.0015116,0.00030243
-0.0010403,0.0030639,-0.0041077,-0.016486,-0.0098341,0.0043757,0.0072165,0.0058686,0.0014309,0.0019069,-0.0011012,0.00062365,0.0011686,0.0014325,0.0012726
-0.0021157,0.0022475,-0.00013781,-0.012929,-0.015287,0.0033132,0.0085644,0.0058686,0.0016554,0.0019597,-0.00062624,-0.0016908,0.0013791,0.0019069,0.0020398
-0.0029697,0.0015671,0.0030374,-0.0096855,-0.018888,0.0031903,0.0085644,0.0058157,0.0034516,0.0021184,0.00048199,-0.001814,0.001537,0.0013271,0.0017488
-0.0054684,-0.00051173,0.0041978,-0.0086191,-0.018888,0.0025549,0.0082483,0.0057327,0.0051395,0.0022771,0.00095694,-0.0015236,0.0010633,0.00095806,0.0017488
-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.0025013,0.0067203,0.0058006,0.0064039,0.0020655,0.001643,-0.0011012,0.00095806,0.00095806,0.0016302
-0.0065755,-0.00088214,0.0035628,-0.0055599,-0.017687,-0.0080075,0.0049026,0.0063103,0.0059566,0.0014309,0.0019069,-0.0011012,0.00095806,0.0010633,0.0013666
-0.0068912,-0.0017678,0.0024742,-0.0014353,-0.014085,-0.013478,0.0035591,0.0085644,0.0058686,0.0014309,0.0019245,-0.00094288,-0.0010484,0.0013265,0.0017488
-0.0083912,-0.002685,0.0017939,0.0022181,-0.010752,-0.018288,0.0031903,0.0085644,0.005851,0.002778,0.0020655,0.00021812,-0.0018932,0.0014844,0.0016961
-0.011216,-0.0043614,0.00022909,0.0040044,-0.0086191,-0.018888,0.0031903,0.008459,0.0057352,0.0046324,0.0022242,0.00079863,-0.0016556,0.0012738,0.00095806
-0.015067,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.00062175,0.0073262,0.005778,0.0061539,0.0022594,0.0013791,-0.0011804,0.00095806,0.00095806
-0.015575,-0.0065755,-0.00088214,0.0039861,-0.0070895,-0.018487,-0.0061809,0.0055085,0.0058459,0.0061327,0.0015366,0.0019069,-0.0011012,0.00095806,0.00099314
-0.015575,-0.0066807,-0.0013566,0.002701,-0.0027328,-0.015286,-0.011661,0.0039279,0.0081151,0.0058686,0.0014309,0.0019069,-0.0011012,-4.517e-05,0.0012563
-0.0182,-0.007707,-0.0024004,0.0020207,0.0011597,-0.011818,-0.017088,0.0031903,0.0085644,0.0058686,0.0021045,0.0020126,-0.00015129,-0.0019724,0.0014317
-0.020667,-0.010128,-0.0035285,0.0010455,0.0036176,-0.0089746,-0.018888,0.0031903,0.0085644,0.0057629,0.0040697,0.0021713,0.00064031,-0.0017348,0.0014668
-0.022907,-0.014049,-0.0062065,-0.00088214,0.0041978,-0.0086191,-0.018888,0.0012843,0.0078355,0.0057553,0.0056467,0.00233,0.0011504,-0.0013388,0.00095806
-0.021859,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0081092,-0.018888,-0.0043543,0.0061144,0.0058233,0.0063969,0.0017482,0.0018189,-0.0011012,0.00095806
-0.020961,-0.015575,-0.0065755,-0.0010403,0.0030639,-0.0041077,-0.016486,-0.0098341,0.0043757,0.0072165,0.0058686,0.0014309,0.0019069,-0.0011012,0.00062365
-0.020394,-0.017001,-0.007207,-0.0021157,0.0022475,-0.00013781,-0.012929,-0.015287,0.0033132,0.0085644,0.0058686,0.0016554,0.0019597,-0.00062624,-0.0016908
-0.015855,-0.01992,-0.0092596,-0.0029697,0.0015671,0.0030374,-0.0096855,-0.018888,0.0031903,0.0085644,0.0058157,0.0034516,0.0021184,0.00048199,-0.001814
-0.010924,-0.02216,-0.012523,-0.0054684,-0.00051173,0.0041978,-0.0086191,-0.018888,0.0025549,0.0082483,0.0057327,0.0051395,0.0022771,0.00095694,-0.0015236
-0.0061292,-0.022756,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.0025013,0.0067203,0.0058006,0.0064039,0.0020655,0.001643,-0.0011012
-0.0016858,-0.020961,-0.015575,-0.0065755,-0.00088214,0.0035628,-0.0055599,-0.017687,-0.0080075,0.0049026,0.0063103,0.0059566,0.0014309,0.0019069,-0.0011012
-0.00022131,-0.020961,-0.016051,-0.0068912,-0.0017678,0.0024742,-0.0014353,-0.014085,-0.013478,0.0035591,0.0085644,0.0058686,0.0014309,0.0019245,-0.00094288
-0.00022131,-0.017557,-0.019173,-0.0083912,-0.002685,0.0017939,0.0022181,-0.010752,-0.018288,0.0031903,0.0085644,0.005851,0.002778,0.0020655,0.00021812
0.00083644,-0.012539,-0.021414,-0.011216,-0.0043614,0.00022909,0.0040044,-0.0086191,-0.018888,0.0031903,0.008459,0.0057352,0.0046324,0.0022242,0.00079863
0.003851,-0.007694,-0.023106,-0.015067,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.00062175,0.0073262,0.005778,0.0061539,0.0022594,0.0013791
0.0075796,-0.0031502,-0.02126,-0.015575,-0.0065755,-0.00088214,0.0039861,-0.0070895,-0.018487,-0.0061809,0.0055085,0.0058459,0.0061327,0.0015366,0.0019069
0.011149,-0.00022131,-0.020961,-0.015575,-0.0066807,-0.0013566,0.002701,-0.0027328,-0.015286,-0.011661,0.0039279,0.0081151,0.0058686,0.0014309,0.0019069
0.012313,-0.00022131,-0.019259,-0.0182,-0.007707,-0.0024004,0.0020207,0.0011597,-0.011818,-0.017088,0.0031903,0.0085644,0.0058686,0.0021045,0.0020126
0.012313,0.00030756,-0.014182,-0.020667,-0.010128,-0.0035285,0.0010455,0.0036176,-0.0089746,-0.018888,0.0031903,0.0085644,0.0057629,0.0040697,0.0021713
0.01226,0.0026082,-0.0093088,-0.022907,-0.014049,-0.0062065,-0.00088214,0.0041978,-0.0086191,-0.018888,0.0012843,0.0078355,0.0057553,0.0056467,0.00233
0.011917,0.0063367,-0.0046147,-0.021859,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0081092,-0.018888,-0.0043543,0.0061144,0.0058233,0.0063969,0.0017482
0.011204,0.0099859,-0.00070946,-0.020961,-0.015575,-0.0065755,-0.0010403,0.0030639,-0.0041077,-0.016486,-0.0098341,0.0043757,0.0072165,0.0058686,0.0014309
0.010253,0.012313,-0.00022131,-0.020394,-0.017001,-0.007207,-0.0021157,0.0022475,-0.00013781,-0.012929,-0.015287,0.0033132,0.0085644,0.0058686,0.0016554
0.0097771,0.012313,-4.5018e-05,-0.015855,-0.01992,-0.0092596,-0.0029697,0.0015671,0.0030374,-0.0096855,-0.018888,0.0031903,0.0085644,0.0058157,0.0034516
0.0097771,0.012295,0.0016033,-0.010924,-0.02216,-0.012523,-0.0054684,-0.00051173,0.0041978,-0.0086191,-0.018888,0.0025549,0.0082483,0.0057327,0.0051395
0.0084028,0.012093,0.0050939,-0.0061292,-0.022756,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.0025013,0.0067203,0.0058006,0.0064039
0.006077,0.011441,0.008796,-0.0016858,-0.020961,-0.015575,-0.0065755,-0.00088214,0.0035628,-0.0055599,-0.017687,-0.0080075,0.0049026,0.0063103,0.0059566
0.0036191,0.010649,0.011925,-0.00022131,-0.020961,-0.016051,-0.0068912,-0.0017678,0.0024742,-0.0014353,-0.014085,-0.013478,0.0035591,0.0085644,0.0058686
0.00057973,0.0097771,0.012313,-0.00022131,-0.017557,-0.019173,-0.0083912,-0.002685,0.0017939,0.0022181,-0.010752,-0.018288,0.0031903,0.0085644,0.005851
-0.0005303,0.0097771,0.012313,0.00083644,-0.012539,-0.021414,-0.011216,-0.0043614,0.00022909,0.0040044,-0.0086191,-0.018888,0.0031903,0.008459,0.0057352
-0.0005303,0.00909,0.012207,0.003851,-0.007694,-0.023106,-0.015067,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.00062175,0.0073262,0.005778
-0.0046751,0.0068963,0.011679,0.0075796,-0.0031502,-0.02126,-0.015575,-0.0065755,-0.00088214,0.0039861,-0.0070895,-0.018487,-0.0061809,0.0055085,0.0058459
-0.0090657,0.0044384,0.010966,0.011149,-0.00022131,-0.020961,-0.015575,-0.0066807,-0.0013566,0.002701,-0.0027328,-0.015286,-0.011661,0.0039279,0.0081151
-0.013246,0.0016898,0.0099356,0.012313,-0.00022131,-0.019259,-0.0182,-0.007707,-0.0024004,0.0020207,0.0011597,-0.011818,-0.017088,0.0031903,0.0085644
-0.016337,-0.0005303,0.0097771,0.012313,0.00030756,-0.014182,-0.020667,-0.010128,-0.0035285,0.0010455,0.0036176,-0.0089746,-0.018888,0.0031903,0.0085644
-0.016337,-0.0005303,0.0095481,0.01226,0.0026082,-0.0093088,-0.022907,-0.014049,-0.0062065,-0.00088214,0.0041978,-0.0086191,-0.018888,0.0012843,0.0078355
-0.016337,-0.0027432,0.0076716,0.011917,0.0063367,-0.0046147,-0.021859,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0081092,-0.018888,-0.0043543,0.0061144
-0.015807,-0.0076958,0.0052577,0.011204,0.0099859,-0.00070946,-0.020961,-0.015575,-0.0065755,-0.0010403,0.0030639,-0.0041077,-0.016486,-0.0098341,0.0043757
-0.013425,-0.011805,0.0027029,0.010253,0.012313,-0.00022131,-0.020394,-0.017001,-0.007207,-0.0021157,0.0022475,-0.00013781,-0.012929,-0.015287,0.0033132
-0.010248,-0.01581,-0.00016029,0.0097771,0.012313,-4.5018e-05,-0.015855,-0.01992,-0.0092596,-0.0029697,0.0015671,0.0030374,-0.0096855,-0.018888,0.0031903
-0.0061182,-0.016337,-0.0005303,0.0097771,0.012295,0.0016033,-0.010924,-0.02216,-0.012523,-0.0054684,-0.00051173,0.0041978,-0.0086191,-0.018888,0.0025549
-0.0045829,-0.016337,-0.0012679,0.0084028,0.012093,0.0050939,-0.0061292,-0.022756,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888,-0.0025013
-0.0045829,-0.016072,-0.0063259,0.006077,0.011441,0.008796,-0.0016858,-0.020961,-0.015575,-0.0065755,-0.00088214,0.0035628,-0.0055599,-0.017687,-0.0080075
-0.0026871,-0.014483,-0.010436,0.0036191,0.010649,0.011925,-0.00022131,-0.020961,-0.016051,-0.0068912,-0.0017678,0.0024742,-0.0014353,-0.014085,-0.013478
0.00099901,-0.011307,-0.014756,0.00057973,0.0097771,0.012313,-0.00022131,-0.017557,-0.019173,-0.0083912,-0.002685,0.0017939,0.0022181,-0.010752,-0.018288
0.0036846,-0.0076536,-0.016337,-0.0005303,0.0097771,0.012313,0.00083644,-0.012539,-0.021414,-0.011216,-0.0043614,0.00022909,0.0040044,-0.0086191,-0.018888
0.0062912,-0.0045829,-0.016337,-0.0005303,0.00909,0.012207,0.003851,-0.007694,-0.023106,-0.015067,-0.0065755,-0.00088214,0.0041978,-0.0086191,-0.018888
0.0066335,-0.0045829,-0.016248,-0.0046751,0.0068963,0.011679,0.0075796,-0.0031502,-0.02126,-0.015575,-0.0065755,-0.00088214,0.0039861,-0.0070895,-0.018487
0.0066335,-0.0039509,-0.015278,-0.0090657,0.0044384,0.010966,0.011149,-0.00022131,-0.020961,-0.015575,-0.0066807,-0.0013566,0.002701,-0.0027328,-0.015286
0.0061061,0.0001038,-0.012366,-0.013246,0.0016898,0.0099356,0.012313,-0.00022131,-0.019259,-0.0182,-0.007707,-0.0024004,0.0020207,0.0011597,-0.011818
0.0053993,0.0027894,-0.0090302,-0.016337,-0.0005303,0.0097771,0.012313,0.00030756,-0.014182,-0.020667,-0.010128,-0.0035285,0.0010455,0.0036176,-0.0089746
0.0050723,0.0056067,-0.0050947,-0.016337,-0.0005303,0.0095481,0.01226,0.0026082,-0.0093088,-0.022907,-0.014049,-0.0062065,-0.00088214,0.0041978,-0.0086191
0.0071082,0.0066335,-0.0045829,-0.016337,-0.0027432,0.0076716,0.011917,0.0063367,-0.0046147,-0.021859,-0.015575,-0.0065755,-0.00088214,0.0041978,-0.0081092
0.0078994,0.0066335,-0.0045829,-0.015807,-0.0076958,0.0052577,0.011204,0.0099859,-0.00070946,-0.020961,-0.015575,-0.0065755,-0.0010403,0.0030639,-0.0041077
0.0078994,0.0063698,-0.0011249,-0.013425,-0.011805,0.0027029,0.010253,0.012313,-0.00022131,-0.020394,-0.017001,-0.007207,-0.0021157,0.0022475,-0.00013781
0.0081111,0.0056208,0.0018942,-0.010248,-0.01581,-0.00016029,0.0097771,0.012313,-4.5018e-05,-0.015855,-0.01992,-0.0092596,-0.0029697,0.0015671,0.0030374
0.0074232,0.0049563,0.0046237,-0.0061182,-0.016337,-0.0005303,0.0097771,0.012295,0.0016033,-0.010924,-0.02216,-0.012523,-0.0054684,-0.00051173,0.0041978
0.0055182,0.0063171,0.0066335,-0.0045829,-0.016337,-0.0012679,0.0084028,0.012093,0.0050939,-0.0061292,-0.022756,-0.015575,-0.0065755,-0.00088214,0.0041978
0.0025549,0.0078994,0.0066335,-0.0045829,-0.016072,-0.0063259,0.006077,0.011441,0.008796,-0.0016858,-0.020961,-0.015575,-0.0065755,-0.00088214,0.0035628
0.0021845,0.0078994,0.0065456,-0.0026871,-0.014483,-0.010436,0.0036191,0.010649,0.011925,-0.00022131,-0.020961,-0.016051,-0.0068912,-0.0017678,0.0024742
0.0016397,0.0080052,0.0058564,0.00099901,-0.011307,-0.014756,0.00057973,0.0097771,0.012313,-0.00022131,-0.017557,-0.019173,-0.0083912,-0.002685,0.0017939
-0.0028147,0.00782,0.0051778,0.0036846,-0.0076536,-0.016337,-0.0005303,0.0097771,0.012313,0.00083644,-0.012539,-0.021414,-0.011216,-0.0043614,0.00022909
-0.0084905,0.0063913,0.0055259,0.0062912,-0.0045829,-0.016337,-0.0005303,0.00909,0.012207,0.003851,-0.007694,-0.023106,-0.015067,-0.0065755,-0.00088214
-0.014201,0.0032957,0.0076357,0.0066335,-0.0045829,-0.016248,-0.0046751,0.0068963,0.011679,0.0075796,-0.0031502,-0.02126,-0.015575,-0.0065755,-0.00088214
-0.018902,0.0021845,0.0078994,0.0066335,-0.0039509,-0.015278,-0.0090657,0.0044384,0.010966,0.011149,-0.00022131,-0.020961,-0.015575,-0.0066807,-0.0013566
-0.019482,0.0021845,0.0079347,0.0061061,0.0001038,-0.012366,-0.013246,0.0016898,0.0099356,0.012313,-0.00022131,-0.019259,-0.0182,-0.007707,-0.0024004
-0.019885,-0.0010839,0.0080493,0.0053993,0.0027894,-0.0090302,-0.016337,-0.0005303,0.0097771,0.012313,0.00030756,-0.014182,-0.020667,-0.010128,-0.0035285
-0.022833,-0.0065664,0.0070263,0.0050723,0.0056067,-0.0050947,-0.016337,-0.0005303,0.0095481,0.01226,0.0026082,-0.0093088,-0.022907,-0.014049,-0.0062065
-0.024219,-0.012339,0.0044069,0.0071082,0.0066335,-0.0045829,-0.016337,-0.0027432,0.0076716,0.011917,0.0063367,-0.0046147,-0.021859,-0.015575,-0.0065755
-0.024797,-0.017742,0.0021845,0.0078994,0.0066335,-0.0045829,-0.015807,-0.0076958,0.0052577,0.011204,0.0099859,-0.00070946,-0.020961,-0.015575,-0.0065755
-0.022096,-0.019482,0.0021845,0.0078994,0.0063698,-0.0011249,-0.013425,-0.011805,0.0027029,0.010253,0.012313,-0.00022131,-0.020394,-0.017001,-0.007207
-0.021692,-0.019482,0.00055028,0.0081111,0.0056208,0.0018942,-0.010248,-0.01581,-0.00016029,0.0097771,0.012313,-4.5018e-05,-0.015855,-0.01992,-0.0092596
-0.019633,-0.021903,-0.0046422,0.0074232,0.0049563,0.0046237,-0.0061182,-0.016337,-0.0005303,0.0097771,0.012295,0.0016033,-0.010924,-0.02216,-0.012523
-0.013798,-0.02385,-0.010415,0.0055182,0.0063171,0.0066335,-0.0045829,-0.016337,-0.0012679,0.0084028,0.012093,0.0050939,-0.0061292,-0.022756,-0.015575
-0.0086503,-0.024955,-0.016003,0.0025549,0.0078994,0.0066335,-0.0045829,-0.016072,-0.0063259,0.006077,0.011441,0.008796,-0.0016858,-0.020961,-0.015575
-0.0029213,-0.022903,-0.019482,0.0021845,0.0078994,0.0065456,-0.0026871,-0.014483,-0.010436,0.0036191,0.010649,0.011925,-0.00022131,-0.020961,-0.016051
-0.00062448,-0.021692,-0.019482,0.0016397,0.0080052,0.0058564,0.00099901,-0.011307,-0.014756,0.00057973,0.0097771,0.012313,-0.00022131,-0.017557,-0.019173
-0.00062448,-0.021006,-0.020692,-0.0028147,0.00782,0.0051778,0.0036846,-0.0076536,-0.016337,-0.0005303,0.0097771,0.012313,0.00083644,-0.012539,-0.021414
8.795e-05,-0.015629,-0.023482,-0.0084905,0.0063913,0.0055259,0.0062912,-0.0045829,-0.016337,-0.0005303,0.00909,0.012207,0.003851,-0.007694,-0.023106
