1,1,1
0.014076,0.067842,0.057435
-0.0086483,0.0581,0.055777
-0.023541,0.055144,0.055777
-0.028132,0.055144,0.049203
-0.028132,0.038362,0.052715
-0.022639,0.014076,0.067842
-0.0096367,-0.0086483,0.0581
0.0040989,-0.023541,0.055144
0.02613,-0.028132,0.055144
0.029621,-0.028132,0.038362
0.033926,-0.022639,0.014076
0.050779,-0.0096367,-0.0086483
0.036753,0.0040989,-0.023541
0.036066,0.02613,-0.028132
0.053394,0.029621,-0.028132
0.053394,0.033926,-0.022639
0.053976,0.050779,-0.0096367
0.055588,0.036753,0.0040989
0.051703,0.036066,0.02613
0.04536,0.053394,0.029621
0.037854,0.053394,0.033926
0.037854,0.053976,0.050779
0.0355,0.055588,0.036753
0.021714,0.051703,0.036066
0.040857,0.04536,0.053394
0.047285,0.037854,0.053394
0.027896,0.037854,0.053976
0.027896,0.0355,0.055588
0.021066,0.021714,0.051703
0.003912,0.040857,0.04536
-0.006571,0.047285,0.037854
-0.013666,0.027896,0.037854
-0.015466,0.027896,0.0355
-0.015466,0.021066,0.021714
-0.011358,0.003912,0.040857
0.0038075,-0.006571,0.047285
0.020395,-0.013666,0.027896
0.042038,-0.015466,0.027896
0.050095,-0.015466,0.021066
0.050095,-0.011358,0.003912
0.066947,0.0038075,-0.006571
0.091837,0.020395,-0.013666
0.11595,0.042038,-0.015466
0.13994,0.050095,-0.015466
0.14314,0.050095,-0.011358
0.14314,0.066947,0.0038075
0.14282,0.091837,0.020395
0.13673,0.11595,0.042038
0.12784,0.13994,0.050095
0.11721,0.14314,0.050095
0.11567,0.14314,0.066947
0.11567,0.14282,0.091837
0.099129,0.13673,0.11595
0.10966,0.12784,0.13994
0.1208,0.11721,0.14314
0.10118,0.11567,0.14314
0.098118,0.11567,0.14282
0.096153,0.099129,0.13673
0.08132,0.10966,0.12784
0.070724,0.1208,0.11721
0.061803,0.10118,0.11567
0.059277,0.098118,0.11567
0.059277,0.096153,0.099129
0.059277,0.08132,0.10966
0.069689,0.070724,0.1208
0.089152,0.061803,0.10118
0.11324,0.059277,0.098118
0.13468,0.059277,0.096153
0.13468,0.059277,0.08132
0.1455,0.069689,0.070724
0.15918,0.089152,0.061803
0.13534,0.11324,0.059277
0.14217,0.13468,0.059277
0.14956,0.13468,0.059277
0.14956,0.1455,0.069689
0.14929,0.15918,0.089152
0.14305,0.13534,0.11324
0.13503,0.14217,0.13468
0.12252,0.14956,0.13468
0.12084,0.14956,0.1455
0.11379,0.14929,0.15918
0.096777,0.14305,0.13534
0.1088,0.13503,0.14217
0.11942,0.12252,0.14956
0.10246,0.12084,0.14956
0.10246,0.11379,0.14929
0.08866,0.096777,0.14305
0.069235,0.1088,0.13503
0.053342,0.11942,0.12252
0.045299,0.10246,0.12084
0.044418,0.10246,0.11379
0.044418,0.08866,0.096777
0.050969,0.069235,0.1088
0.064334,0.053342,0.11942
0.079069,0.045299,0.10246
0.092469,0.044418,0.10246
0.092469,0.044418,0.08866
0.095593,0.050969,0.069235
0.11477,0.064334,0.053342
0.096376,0.079069,0.045299
0.087863,0.092469,0.044418
0.10311,0.092469,0.044418
0.10311,0.095593,0.050969
0.10451,0.11477,0.064334
0.11185,0.096376,0.079069
0.11296,0.087863,0.092469
0.11117,0.10311,0.092469
0.10864,0.10311,0.095593
0.10864,0.10451,0.11477
0.096772,0.11185,0.096376
0.10983,0.11296,0.087863
0.12256,0.11117,0.10311
0.10287,0.10864,0.10311
0.099779,0.10864,0.10451
0.097521,0.096772,0.11185
0.079717,0.10983,0.11296
0.061457,0.12256,0.11117
0.044297,0.10287,0.10864
0.039137,0.099779,0.10864
0.039137,0.097521,0.096772
0.040798,0.079717,0.10983
0.050998,0.061457,0.12256
0.065126,0.044297,0.10287
0.085738,0.039137,0.099779
0.088479,0.039137,0.097521
0.09162,0.040798,0.079717
0.11193,0.050998,0.061457
0.10166,0.065126,0.044297
0.091286,0.085738,0.039137
0.10474,0.088479,0.039137
0.10474,0.09162,0.040798
0.10791,0.11193,0.050998
0.11451,0.10166,0.065126
0.1153,0.091286,0.085738
0.11314,0.10474,0.088479
0.11044,0.10474,0.09162
0.11044,0.10791,0.11193
0.10416,0.11451,0.10166
0.097304,0.1153,0.091286
0.1144,0.11314,0.10474
0.11746,0.11044,0.10474
0.10079,0.11044,0.10791
0.10079,0.10416,0.11451
0.092801,0.097304,0.1153
0.071329,0.1144,0.11314
0.054828,0.11746,0.11044
0.039861,0.10079,0.11044
0.035895,0.10079,0.10416
0.035895,0.092801,0.097304
0.036846,0.071329,0.1144
