1,1,1,1,1
-57.5,-54,-51,-50,-49
-57.5,-54.5,-51.5,-50,-49
-57.5,-55,-51.5,-50,-49
-58,-55.5,-52,-50.5,-49.5
-58.5,-56,-52,-50.5,-49.5
-59,-56.5,-52.5,-50.5,-49.5
-59.5,-57,-53.5,-51,-50
-60,-57.5,-54,-51,-50
-60.5,-57.5,-55,-51.5,-50
-60.5,-58,-55.5,-51.5,-50
-60,-58,-55.5,-52,-50.5
-60,-58.5,-56.5,-52.5,-50.5
-59.5,-59,-57,-53,-50.5
-59.5,-59.5,-57.5,-53.5,-51
-59,-60,-57.5,-54.5,-51
-59,-60.5,-57.5,-55,-51.5
-59,-60,-58,-55.5,-52
-59,-60,-58.5,-56,-52
-59.5,-60,-59,-56.5,-52.5
-59.5,-59.5,-59,-57,-53
-60,-59,-59.5,-57.5,-54
-60,-59,-60.5,-57.5,-54.5
-60,-59,-60.5,-57.5,-55
-59.5,-59,-60,-58,-55.5
-59.5,-59,-60,-58.5,-56
-59.5,-59.5,-60,-59,-56.5
-59,-60,-59.5,-59.5,-57
-59,-60,-59,-60,-57.5
-58.5,-60,-59,-60.5,-57.5
-58.5,-60,-59,-60.5,-58
-58.5,-59.5,-59,-60,-58
-58.5,-59.5,-59.5,-60,-58.5
-58.5,-59.5,-59.5,-59.5,-59
-58.5,-59,-60,-59.5,-59.5
-58.5,-59,-60,-59,-60
-58.5,-58.5,-60,-59,-60.5
-58.5,-58.5,-59.5,-59,-60
-58.5,-58.5,-59.5,-59,-60
-58.5,-58.5,-59.5,-59.5,-60
-59,-58.5,-59.5,-59.5,-59.5
-59,-58.5,-59,-60,-59
-58.5,-58.5,-58.5,-60,-59
-58.5,-58.5,-58.5,-60,-59
-58,-58.5,-58.5,-59.5,-59
-58,-58.5,-58.5,-59.5,-59
-58,-58.5,-58.5,-59.5,-59.5
-58,-59,-58.5,-59,-60
-58.5,-59,-58.5,-59,-60
-58.5,-58.5,-58.5,-58.5,-60
-59,-58,-58.5,-58.5,-60
-59,-58,-58.5,-58.5,-59.5
-59,-58,-58.5,-58.5,-59.5
