1,1,1
-0.014414,-0.015053,-0.0030585
-0.0036552,-0.015758,-0.0030585
0.0044136,-0.015758,-0.0051751
0.0044136,-0.015758,-0.011525
0.0044136,-0.011724,-0.015758
0.0044136,0.00037921,-0.015758
0.0028313,0.0044136,-0.015758
-0.0019157,0.0044136,-0.015758
-0.0050804,0.0044136,-0.0076895
-0.0050804,0.0044136,0.0030688
-0.0050804,0.0012489,0.0044136
-0.0050804,-0.0034981,0.0044136
-0.0034603,-0.0050804,0.0044136
0.00086011,-0.0050804,0.0038861
0.0014002,-0.0050804,-0.00033341
0.0014002,-0.0050804,-0.004553
0.0014002,-0.0018401,-0.0050804
-0.0062791,0.0014002,-0.0050804
-0.016518,0.0014002,-0.0050804
-0.017798,0.0014002,-0.0045404
-0.017798,0.00012028,-0.00021999
-0.017798,-0.010119,0.0014002
-0.011058,-0.017798,0.0014002
-0.00094827,-0.017798,0.0014002
0.0057916,-0.017798,-0.0024395
0.0057916,-0.016675,-0.013958
0.0057916,-0.0076881,-0.017798
0.005466,0.0024217,-0.017798
0.0028611,0.0057916,-0.017798
0.00025623,0.0057916,-0.014428
-6.9379e-05,0.0057916,-0.0043182
-6.9379e-05,0.0048148,0.0046683
-6.9379e-05,0.0018843,0.0057916
0.0016212,-6.9379e-05,0.0057916
0.004157,-6.9379e-05,0.0057916
0.0079004,-6.9379e-05,0.0038379
0.012248,0.00021238,0.00090745
0.015146,0.0024665,-6.9379e-05
0.015146,0.0052036,-6.9379e-05
0.015146,0.0093495,-6.9379e-05
0.015146,0.013697,0.0007759
0.015146,0.015146,0.0033117
0.015146,0.015146,0.0064514
0.01504,0.015146,0.010799
0.014198,0.015146,0.014663
0.013882,0.015146,0.015146
0.013882,0.015146,0.015146
0.013882,0.01483,0.015146
0.013882,0.013987,0.015146
0.014506,0.013882,0.015146
0.019495,0.013882,0.015146
0.023238,0.013882,0.014514
0.023238,0.013882,0.013882
0.023238,0.015753,0.013882
0.023238,0.021367,0.013882
0.023206,0.023238,0.013882
0.023111,0.023238,0.013882
0.02308,0.023238,0.017624
0.02308,0.023238,0.022614
0.02308,0.023175,0.023238
0.02308,0.02309,0.023238
0.022048,0.02308,0.023238
0.021016,0.02308,0.023227
0.021016,0.02308,0.023143
0.021016,0.022908,0.02308
0.021016,0.021532,0.02308
0.020368,0.021016,0.02308
0.015179,0.021016,0.02308
0.013233,0.021016,0.022564
0.013233,0.021016,0.021188
0.013233,0.01907,0.021016
0.013233,0.013882,0.021016
0.014573,0.013233,0.021016
0.025291,0.013233,0.021016
0.033329,0.013233,0.017125
0.033329,0.013233,0.013233
0.033329,0.017252,0.013233
0.031021,0.02931,0.013233
0.024098,0.033329,0.013233
0.02179,0.033329,0.013233
0.02179,0.033329,0.021272
0.02179,0.028714,0.031989
0.02179,0.02256,0.033329
0.022081,0.02179,0.033329
0.024408,0.02179,0.03256
0.026735,0.02179,0.026406
0.027026,0.02179,0.02179
0.027026,0.022663,0.02179
0.020693,0.025281,0.02179
0.011194,0.027026,0.02179
0.0048616,0.027026,0.02179
0.0048616,0.025971,0.023536
0.0048616,0.017527,0.026154
0.0048616,0.008028,0.027026
0.0084416,0.0048616,0.027026
0.019181,0.0048616,0.02386
0.022761,0.0048616,0.014361
0.022761,0.0048616,0.0059171
0.022761,0.012021,0.0048616
0.019682,0.021568,0.0048616
0.015063,0.022761,0.0048616
0.011984,0.022761,0.0060549
0.011984,0.022248,0.015601
0.011984,0.018142,0.022761
0.011984,0.013524,0.022761
0.015384,0.011984,0.022761
0.018784,0.011984,0.021222
0.018784,0.011984,0.016603
0.018784,0.012551,0.012497
0.018784,0.017084,0.011984
0.015512,0.018784,0.011984
0.0056948,0.018784,0.011984
-0.0030316,0.018784,0.013684
-0.0041224,0.018784,0.018218
-0.0041224,0.01224,0.018784
-0.0031973,0.0024224,0.018784
0.0042029,-0.0041224,0.018784
0.006978,-0.0041224,0.017694
0.006978,-0.0041224,0.0089672
0.006978,-0.0013473,-0.00084997
0.0073253,0.0060529,-0.0041224
0.010104,0.006978,-0.0041224
0.012188,0.006978,-0.0041224
0.012188,0.006978,0.0014278
0.012188,0.00802,0.006978
0.010093,0.011146,0.006978
0.007299,0.012188,0.006978
0.0069497,0.012188,0.006978
0.0069497,0.011839,0.0090621
0.0069497,0.0090452,0.011841
0.0068703,0.0069497,0.012188
0.0067909,0.0069497,0.012188
0.0067909,0.0069497,0.011141
0.0067909,0.0069365,0.0079975
0.0067909,0.0068306,0.0069497
0.0021072,0.0067909,0.0069497
-0.0041378,0.0067909,0.0069497
-0.0049184,0.0067909,0.00691
-0.0049184,0.0060103,0.0068041
-0.0032851,-0.00023467,0.0067909
0.0097814,-0.0049184,0.0067909
0.019581,-0.0049184,0.0067909
0.019581,-0.0049184,0.004449
0.019581,-1.8434e-05,-0.0025765
0.017598,0.014681,-0.0049184
0.012309,0.019581,-0.0049184
0.011648,0.019581,-0.0049184
0.011648,0.019581,0.0048815
0.011648,0.015615,0.017948
0.011648,0.011648,0.019581
