1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0023862,0.00016489,-0.00078502,-0.0012602,0.00031869,-0.00015575,0.0011142,0.0012725,0.0017464,0.0011111
-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0021616,0.00016489,-0.00078502,-0.0012602,-0.00012341,0.00010783,0.00063798,0.00079776,0.0019044,0.001164
-0.0071029,-0.0081112,-0.005481,-0.0027268,-0.002581,0.00036541,0.00016489,-0.00015174,-0.0019995,-0.0014497,0.002032,0.00024112,-0.00035508,0.0018254,0.0013153
-0.0098192,-0.0071759,-0.0072281,-0.0025599,-0.0032682,-0.000361,0.00016489,-0.00031006,-0.0023691,-0.00083919,0.0029281,0.00036018,-0.00096541,0.0011145,0.0014514
-0.0088698,-0.0064512,-0.0066457,-0.0037146,-0.0027132,-0.00044025,0.00016489,-0.0010225,-0.0023691,0.00073973,0.0031917,0.00039545,-0.001209,0.00085119,0.0015989
-0.0081841,-0.0057741,-0.006081,-0.0049265,-0.0026867,-0.00046666,0.0012755,-0.00054754,-0.001577,-0.00041814,0.0006877,-8.5199e-05,0.00081534,0.0012725,0.0017464
-0.0091863,-0.0063384,-0.0079517,-0.0051987,-0.0028453,-0.00046666,0.0023862,0.00016489,-0.00078502,-0.0012602,0.00031869,-0.00015575,0.0011142,0.0012725,0.0017464
-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0023862,0.00016489,-0.00078502,-0.0012602,0.00017132,-0.00015575,0.00095548,0.0011142,0.0018254
-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028058,-0.0015238,0.001039,0.00016489,-0.00046838,-0.0016298,-0.0010076,0.0014257,0.00020143,-6.122e-05,0.001957
-0.0084979,-0.0094236,-0.0074968,-0.0068046,-0.0024897,-0.0034532,-0.00033459,0.00016489,-7.2584e-05,-0.0023691,-0.0013655,0.0026909,0.00032049,-0.00076197,0.0013514
-0.0084828,-0.0091863,-0.0066769,-0.0069634,-0.0032668,-0.0028982,-0.00041383,0.00016489,-0.00078502,-0.0023691,0.00021343,0.0034026,0.00043955,-0.0013723,0.00078975
-0.0090951,-0.0082369,-0.0059998,-0.0060104,-0.0046103,-0.0026074,-0.00046666,0.0005351,-0.00090376,-0.0021051,0.00042395,0.0014257,5.591e-05,0.00021757,0.0012022
-0.010297,-0.0088698,-0.0060224,-0.007387,-0.0051635,-0.0028189,-0.00046666,0.0023862,4.6155e-05,-0.00078502,-0.0012602,0.00031869,-0.00015575,0.0011142,0.0012725
-0.011091,-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0023862,0.00016489,-0.00078502,-0.0012602,0.00031869,-0.00015575,0.0011142,0.0012725
-0.011091,-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00081905,0.0017126,0.00016489,-0.00067947,-0.0013834,-0.00056551,0.00063498,0.00033372,0.00032306
-0.011038,-0.0089212,-0.008316,-0.0078655,-0.0060104,-0.0026082,-0.0032241,-9.2451e-05,0.00016489,-1.9812e-05,-0.0022459,-0.001569,0.0024537,0.0002808,-0.00055852
-0.010643,-0.0082786,-0.0095028,-0.0069026,-0.0072811,-0.002819,-0.0030832,-0.00038742,0.00016489,-0.00054754,-0.0023691,-0.00031288,0.0031653,0.00039986,-0.0011689
-0.0097729,-0.008891,-0.0085534,-0.0062255,-0.0063281,-0.0041625,-0.0026162,-0.00045786,0.00016489,-0.0010621,-0.0023691,0.00080991,0.0025328,0.00026757,-0.00067908
-0.0095093,-0.0096998,-0.0083951,-0.0057817,-0.0065399,-0.0051109,-0.002766,-0.00046666,0.0020159,-0.00019132,-0.001049,-0.00097953,0.00031869,-0.00015575,0.0011142
-0.010142,-0.011091,-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0023862,0.00016489,-0.00078502,-0.0012602,0.00031869,-0.00015575,0.0011142
-0.010142,-0.011091,-0.0093445,-0.0064963,-0.0082341,-0.0052162,-0.0028453,-0.00046666,0.0021616,0.00016489,-0.00078502,-0.0012602,-0.00012341,0.00010783,0.00063798
-0.009484,-0.011073,-0.0092034,-0.0071029,-0.0081112,-0.005481,-0.0027268,-0.002581,0.00036541,0.00016489,-0.00015174,-0.0019995,-0.0014497,0.002032,0.00024112
