1,1,1
0.34871,1.5541,1.6064
0.35279,0.8857,1.6322
0.4049,0.37624,1.6411
0.53677,0.35177,1.6443
0.62468,0.34871,1.386
0.62264,0.35687,0.63556
0.61958,0.44886,0.36706
0.6704,0.58073,0.34871
1.1647,0.62434,0.35007
1.6468,0.62162,0.37424
1.6422,0.61686,0.49281
1.6575,0.79245,0.61003
1.6339,1.3509,0.62366
1.3162,1.6801,0.6206
0.89033,1.6473,0.61243
0.65453,1.6627,0.9786
0.58153,1.5641,1.537
0.50505,1.1742,1.6531
0.29103,0.77832,1.6524
6.1407,0.62324,1.6548
5.7925,0.56067,1.4581
5.5971,0.47029,1.0323
5.3657,0.14653,0.69624
5.1112,5.9962,0.60238
5.0049,5.7334,0.53518
4.8781,5.5199,0.39895
4.9955,5.2806,0.0020281
6.1875,5.0593,5.8802
0.52317,4.9776,5.6682
0.11569,4.7607,5.4428
6.2309,5.3928,5.1876
5.7814,0.30161,5.0321
5.3885,0.34742,4.9504
5.3746,0.059705,4.7848
1.1273,6.1229,5.7902
0.77985,5.6302,0.50791
0.24511,5.2676,0.21159
0.1394,5.9509,0.0037239
0.085617,1.2717,5.963
0.10405,0.53392,5.5093
0.34205,0.20221,5.1468
0.61056,0.11949,0.59268
0.74646,0.077617,1.0258
0.83823,0.16304,0.35568
0.92079,0.43155,0.16698
0.88176,0.67739,0.099574
0.76361,0.77478,0.075574
0.81016,0.86996,0.25254
0.84576,0.92728,0.52105
0.81821,0.84238,0.72156
0.70488,0.75168,0.80651
0.78326,0.83758,0.90169
0.86913,0.84208,0.91006
0.79549,0.78152,0.80299
0.69221,0.71118,0.7672
0.47644,0.81931,0.84944
0.27051,0.86066,0.83839
0.1968,0.76107,0.72833
6.2701,0.63904,0.74722
6.1275,0.38576,0.85535
5.9879,0.24594,0.82869
5.3723,0.14606,0.72664
4.5365,6.2087,0.56711
4.262,6.0869,0.31712
4.1588,5.8561,0.22137
4.3462,5.0937,0.069169
0.53723,4.3515,6.1681
2.4494,4.2458,6.0404
4.6054,4.1062,5.6509
0.16298,4.984,4.8151
6.1635,1.261,4.26
5.8202,3.0437,4.2114
6.0734,5.5729,4.0536
0.27483,0.068746,5.967
0.18806,6.0591,1.8552
0.043216,5.8001,3.7623
6.2028,6.2623,6.1865
6.0498,0.29951,6.2577
5.6073,0.13749,5.9447
3.7542,6.2793,5.8845
2.1126,6.1911,0.16805
2.0142,5.9023,0.24207
2.1025,5.4598,0.090353
1.9407,2.7015,6.2321
1.6779,2.0709,6.1461
1.6823,2.0258,5.7548
1.7598,2.0947,4.8421
1.7873,1.8406,2.1544
0.7393,1.6527,2.0292
5.6414,1.7047,2.0642
5.5865,1.7782,2.0408
5.6454,1.6127,1.7405
5.7243,0.21528,1.6649
5.3833,5.4995,1.7323
4.0785,5.6135,1.7873
3.7902,5.6613,1.2633
4.0847,5.7713,5.9744
4.3911,4.9484,5.5485
4.601,3.811,5.6294
4.6162,3.8807,5.6876
4.7142,4.1867,5.6576
5.04,4.4935,4.5134
5.4859,4.606,3.7111
5.9393,4.6213,3.9827
0.37383,4.802,4.2888
1.1155,5.1901,4.5634
1.6703,5.6272,4.6111
2.0388,6.153,4.654
1.3486,0.62586,4.9106
5.1765,1.3387,5.3402
3.4254,1.7931,5.7641
2.9645,2.1616,0.1218
1.4677,0.41279,0.87789
6.2153,4.5928,1.5188
0.031162,3.0567,1.916
0.1932,2.7457,1.9315
0.27971,0.68868,5.8775
0.23888,6.2378,4.0091
0.2099,0.085176,2.9031
0.21209,0.24722,2.2468
0.2685,0.26215,0.17682
0.32085,0.22922,6.2708
0.50916,0.20023,0.13919
1.876,0.23225,0.27605
3.2395,0.28595,0.24854
3.3081,0.33248,0.21956
2.6783,0.85087,0.20097
2.2187,2.3886,0.25106
2.2746,3.4035,0.3034
2.381,3.1481,0.3383
2.4136,2.4434,1.3634
2.6291,2.2289,2.9012
2.5241,2.3101,3.3932
0.079141,2.3986,2.9132
4.543,2.4629,2.2902
3.4745,2.7122,2.2475
3.8585,1.8987,2.3455
4.7042,5.6626,2.3982
5.3172,3.9833,2.546
5.5367,3.5256,2.7953
5.7921,4.1404,0.91891
5.9494,4.9861,5.1028
5.7667,5.3784,3.6271
5.5727,5.6219,3.6536
5.6325,5.8684,4.4223
5.765,5.9184,5.1905
5.9359,5.6909,5.4516
5.8971,5.5638,5.707
5.7437,5.6766,5.9357
5.766,5.8156,5.8426
