1,1,1,1,1
0.0065381,-0.020391,-0.017132,0.0030192,0.0044676
0.0087558,-0.019255,-0.019464,-0.0043083,0.014722
0.0090202,-0.010966,-0.021227,-0.01211,0.014722
0.010104,-0.0031245,-0.020865,-0.013112,0.012429
0.0042339,0.0043205,-0.020391,-0.015406,0.0053914
-0.0038754,0.0087558,-0.020391,-0.018876,-0.0017252
-0.018463,0.0087558,-0.013843,-0.020639,-0.010107
-0.020438,0.010342,-0.0057382,-0.02134,-0.013112
-0.021259,0.0065345,0.0019708,-0.020391,-0.013877
-0.025891,-0.00036726,0.0080166,-0.020391,-0.018288
-0.02748,-0.014515,0.0087558,-0.016985,-0.020052
-0.025679,-0.020438,0.0095491,-0.0083519,-0.021461
-0.02282,-0.020438,0.0088351,-0.00051086,-0.020549
-0.02282,-0.024718,0.0019333,0.0065381,-0.020391
-0.020841,-0.02695,-0.0085912,0.0087558,-0.019255
-0.0085718,-0.027409,-0.020438,0.0090202,-0.010966
-0.0014474,-0.02282,-0.020438,0.010104,-0.0031245
0.0016134,-0.02282,-0.0229,0.0042339,0.0043205
-0.0017641,-0.02282,-0.026421,-0.0038754,0.0087558
-0.0017641,-0.012134,-0.028009,-0.018463,0.0087558
-0.0035075,-0.0038222,-0.023773,-0.020438,0.010342
-0.011432,0.0019476,-0.02282,-0.021259,0.0065345
-0.020704,-0.0012012,-0.02282,-0.025891,-0.00036726
-0.029394,-0.0017641,-0.016884,-0.02748,-0.014515
-0.032194,-0.0023452,-0.006197,-0.025679,-0.020438
-0.032194,-0.0083414,0.00092734,-0.02282,-0.020438
-0.033464,-0.017613,-7.5342e-05,-0.02282,-0.024718
-0.031242,-0.026594,-0.0017641,-0.020841,-0.02695
-0.028384,-0.032194,-0.0017641,-0.0085718,-0.027409
-0.024918,-0.032194,-0.0056999,-0.0014474,-0.02282
-0.024416,-0.033147,-0.014523,0.0016134,-0.02282
-0.023609,-0.032194,-0.023697,-0.0017641,-0.02282
-0.017258,-0.029337,-0.031261,-0.0017641,-0.012134
-0.010837,-0.025924,-0.032194,-0.0035075,-0.0038222
-0.0044334,-0.024416,-0.032512,-0.011432,0.0019476
0.0017946,-0.024416,-0.033147,-0.020704,-0.0012012
0.002584,-0.019573,-0.030289,-0.029394,-0.0017641
-0.00084066,-0.012942,-0.027247,-0.032194,-0.0023452
-0.0011779,-0.0066263,-0.024416,-0.032194,-0.0083414
0.018359,0.00021564,-0.024416,-0.033464,-0.017613
0.017916,0.002584,-0.021995,-0.031242,-0.026594
0.014439,0.0014425,-0.015047,-0.028384,-0.032194
0.014439,-0.0043777,-0.0087316,-0.024918,-0.032194
0.015766,0.011846,-0.0021527,-0.024416,-0.033147
0.016113,0.021393,0.002584,-0.023609,-0.032194
0.017954,0.014439,0.002584,-0.017258,-0.029337
0.022693,0.014439,-0.0042653,-0.010837,-0.025924
0.023285,0.015229,0.0053343,-0.0044334,-0.024416
0.024818,0.016082,0.021541,0.0017946,-0.024416
0.032456,0.016758,0.015598,0.002584,-0.019573
0.032377,0.021508,0.014439,-0.00084066,-0.012942
0.030501,0.023285,0.014702,-0.0011779,-0.0066263
0.028677,0.023285,0.01605,0.018359,0.00021564
0.028677,0.030941,0.016145,0.017916,0.002584
0.025356,0.032404,0.019731,0.014439,0.0014425
0.016763,0.031725,0.023285,0.014439,-0.0043777
0.0088558,0.028677,0.023285,0.015766,0.011846
0.0033734,0.028677,0.027884,0.016113,0.021393
0.00195,0.02757,0.03243,0.017954,0.014439
0.0026093,0.019399,0.032351,0.022693,0.014439
0.0073978,0.011492,0.029285,0.023285,0.015229
0.011874,0.0047967,0.028677,0.024818,0.016082
0.016617,0.00195,0.028677,0.032456,0.016758
0.020938,0.00195,0.022263,0.032377,0.021508
0.020938,0.0057439,0.014127,0.030501,0.023285
0.021466,0.010382,0.0066242,0.028677,0.023285
0.025479,0.014857,0.0024245,0.028677,0.030941
0.028541,0.020173,0.00195,0.025356,0.032404
