1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.033456,-0.032658,-0.013651,-0.046971,-0.019408,-0.03349,-0.03752,0.0083334,0.0088775,0.0045923,0.0043012,0.0027676,-0.00010915,0.00010332,-2.5736e-06
-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223,0.0022129,-0.00032024,-2.5736e-06
-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223,0.0022129,-0.00032024,-2.5736e-06
-0.017292,-0.035409,-0.012127,-0.043849,-0.026887,-0.023127,-0.03848,-0.0035053,0.010598,0.0051191,0.0041975,0.003481,0.0020368,-0.00037301,-5.5518e-05
-0.005564,-0.036702,-0.013356,-0.035863,-0.034208,-0.014398,-0.037804,-0.018517,0.011493,0.006489,0.0039344,0.003413,0.00089211,-0.00072735,-0.00010846
0.0011718,-0.036781,-0.015126,-0.026582,-0.040929,-0.013527,-0.036257,-0.0293,0.011651,0.0074374,0.0043291,0.0030728,0.0014204,-0.00099875,0.00052687
0.0018322,-0.035145,-0.028422,-0.01529,-0.04602,-0.01838,-0.034412,-0.037004,0.009176,0.0085965,0.0045923,0.0037192,0.0023097,-0.000853,0.00052687
0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031645,-0.038379,0.0079122,0.009018,0.0045923,0.0045923,0.0033223,0.0018259,-0.00032024
0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223,0.0022129,-0.00032024
-7.1498e-05,-0.02453,-0.034987,-0.012618,-0.045648,-0.023448,-0.028559,-0.038551,0.0022034,0.0098079,0.0047679,0.0043949,0.0033752,0.0022129,-0.00032024
-0.0080684,-0.0078093,-0.036473,-0.012766,-0.038957,-0.031967,-0.014688,-0.038129,-0.014218,0.01144,0.0061026,0.0039125,0.0035264,0.0011563,-0.00061426
-0.015391,-0.0010735,-0.036755,-0.014536,-0.029676,-0.038688,-0.013817,-0.036811,-0.025706,0.011598,0.0071213,0.0041975,0.0031862,0.0011563,-0.00090828
-0.022713,0.0026246,-0.036262,-0.022069,-0.018569,-0.044595,-0.016323,-0.03515,-0.035463,0.01044,0.008175,0.0045484,0.0031749,0.0019487,-0.0011797
-0.02981,0.0010397,-0.032331,-0.034776,-0.013651,-0.047446,-0.019408,-0.032383,-0.038035,0.0079122,0.009018,0.0045923,0.0045923,0.0031374,0.0010519
-0.032139,0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223,0.0022129
-0.032139,0.0010397,-0.029355,-0.034776,-0.013307,-0.046846,-0.020755,-0.031276,-0.038551,0.0060093,0.0092813,0.0045923,0.0045265,0.0033223,0.0022129
-0.033086,-0.00533,-0.011719,-0.036042,-0.012176,-0.041619,-0.029727,-0.017597,-0.03834,-0.009214,0.011142,0.005646,0.0040002,0.0035491,0.0016846
-0.031259,-0.01295,-0.0033187,-0.036728,-0.013946,-0.03277,-0.036448,-0.014107,-0.037364,-0.022112,0.011546,0.0068051,0.004066,0.0032996,0.00089211
-0.027808,-0.020272,0.0024045,-0.036808,-0.017637,-0.02288,-0.042897,-0.014362,-0.035704,-0.032895,0.011265,0.0077886,0.0044607,0.0029594,0.0016846
-0.023218,-0.027482,0.0013039,-0.033456,-0.032658,-0.013651,-0.046971,-0.019408,-0.03349,-0.03752,0.0083334,0.0088775,0.0045923,0.0043012,0.0027676
-0.020928,-0.032139,0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223
-0.020928,-0.032139,0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923,0.0033223
-0.018281,-0.032612,-0.002294,-0.017292,-0.035409,-0.012127,-0.043849,-0.026887,-0.023127,-0.03848,-0.0035053,0.010598,0.0051191,0.0041975,0.003481
-0.010579,-0.032409,-0.010509,-0.005564,-0.036702,-0.013356,-0.035863,-0.034208,-0.014398,-0.037804,-0.018517,0.011493,0.006489,0.0039344,0.003413
-0.0045687,-0.028958,-0.017831,0.0011718,-0.036781,-0.015126,-0.026582,-0.040929,-0.013527,-0.036257,-0.0293,0.011651,0.0074374,0.0043291,0.0030728
0.00098103,-0.025127,-0.025116,0.0018322,-0.035145,-0.028422,-0.01529,-0.04602,-0.01838,-0.034412,-0.037004,0.009176,0.0085965,0.0045923,0.0037192
0.0045726,-0.020928,-0.031362,0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031645,-0.038379,0.0079122,0.009018,0.0045923,0.0045923
0.0049941,-0.020928,-0.032139,0.0010397,-0.031768,-0.034776,-0.013651,-0.047446,-0.019408,-0.031276,-0.038551,0.0079122,0.009018,0.0045923,0.0045923
0.0023787,-0.020046,-0.032296,-7.1498e-05,-0.02453,-0.034987,-0.012618,-0.045648,-0.023448,-0.028559,-0.038551,0.0022034,0.0098079,0.0047679,0.0043949
-0.014214,-0.012986,-0.033018,-0.0080684,-0.0078093,-0.036473,-0.012766,-0.038957,-0.031967,-0.014688,-0.038129,-0.014218,0.01144,0.0061026,0.0039125
-0.0031079,-0.0064918,-0.030108,-0.015391,-0.0010735,-0.036755,-0.014536,-0.029676,-0.038688,-0.013817,-0.036811,-0.025706,0.011598,0.0071213,0.0041975
0.012329,-0.00072253,-0.026657,-0.022713,0.0026246,-0.036262,-0.022069,-0.018569,-0.044595,-0.016323,-0.03515,-0.035463,0.01044,0.008175,0.0045484
