1,1,1
0.82432,2.3548,3.4901
0.1373,1.1558,2.4748
5.7191,5.5654,2.4518
3.7229,2.8353,2.4565
3.6025,1.538,2.4429
3.7361,0.46749,2.1284
3.86,0.16393,0.58286
3.9735,4.9643,4.683
4.1026,3.5041,2.2516
4.1847,3.6493,1.1811
4.5122,3.7783,0.23848
5.5196,3.8966,6.2133
6.183,4.0165,4.2096
6.1949,4.1457,3.5533
6.2795,4.1806,3.6939
4.7689,4.848,3.8205
3.2757,5.8554,3.9335
3.4121,6.1748,4.0596
2.5334,6.2231,4.173
6.2624,6.0418,4.2897
4.418,3.9995,5.1838
1.823,3.3211,6.0765
0.17791,3.4576,6.1788
5.4786,1.5637,6.2513
5.3084,5.6476,5.5383
5.3665,3.6781,3.5018
5.399,1.0538,3.3666
5.3004,6.1336,3.1647
4.9174,5.291,0.71235
4.7132,5.346,5.0328
4.8134,5.3767,2.8131
4.8072,5.4126,0.50541
4.8215,5.1727,5.8061
4.7497,4.7897,5.2434
4.4239,4.7643,5.3562
4.3521,4.8113,5.387
4.4439,4.8052,5.3803
4.554,4.8399,5.045
4.5867,4.6411,4.7216
4.7649,4.3577,4.7977
5.0353,4.3765,4.8093
5.1704,4.4806,4.8099
5.2072,4.5779,4.816
5.2287,4.6154,4.5325
5.3598,4.8551,4.3337
5.6742,5.1029,4.4071
6.0083,5.1878,4.5173
6.0885,5.2144,4.5887
6.159,5.2508,4.6748
6.2458,5.4514,4.9452
6.2226,5.7855,5.148
5.9855,6.0743,5.2001
5.856,6.1,5.2215
5.9469,6.1885,5.2879
6.048,6.2737,5.5628
6.1276,6.1435,5.8969
6.2682,5.9064,6.0951
0.33296,5.8846,6.1295
0.58953,5.9806,6.2174
0.67345,6.0817,6.266
0.7625,6.1399,6.0645
0.85117,0.10097,5.8633
0.88404,0.44896,5.9149
0.91282,0.6158,6.0143
0.97281,0.70313,6.1082
1.0287,0.79354,6.1867
1.0963,0.86783,0.21697
1.2795,0.89215,0.53448
1.499,0.92984,0.64377
1.713,0.99286,0.73281
1.8402,1.0458,0.82595
1.9016,1.1457,0.87594
1.9488,1.3507,0.90026
2.0537,1.5731,0.95133
2.2018,1.7705,1.0115
2.3127,1.8607,1.063
2.4173,1.9221,1.2111
2.5229,1.9693,1.4248
2.3832,2.1031,1.6472
1.8195,2.245,1.8101
1.4744,2.3455,1.8812
1.5551,2.4542,1.9378
1.6139,2.5495,2.0043
1.7068,2.1953,2.1525
1.8505,1.6317,2.282
2.0611,1.505,2.3804
0.065582,1.5747,2.4911
4.2911,1.6391,2.5013
2.7539,1.7436,2.0074
2.2987,1.9207,1.5166
2.7721,1.7636,1.5319
3.4393,5.4894,1.5943
3.7329,3.7787,1.6701
3.7818,2.4218,1.7914
3.47,2.3919,1.9909
1.1851,2.9945,1.0984
1.9764,3.601,4.8035
2.6079,3.7551,3.2663
6.0779,3.7951,2.2701
4.8179,2.7797,2.5497
3.705,1.1224,3.2169
3.5414,2.4033,3.7018
3.363,1.736,3.7684
1.72,5.6579,3.8084
5.4824,4.3979,1.7375
3.9873,3.5793,1.5494
3.5135,3.4819,2.8303
3.7136,3.3036,0.5818
3.9954,0.5378,5.2379
4.1744,4.984,3.9779
4.2575,3.6592,3.5738
4.3337,3.5529,3.4225
4.4379,3.8075,2.7559
4.8292,4.0734,5.9807
5.1345,4.2067,4.4857
5.196,4.2829,3.5012
5.282,4.3568,3.6197
5.3537,4.5403,3.9015
5.3137,4.9737,4.1353
5.1079,5.1509,4.2321
4.9362,5.2246,4.3083
4.9848,5.3107,4.3775
5.0308,5.368,4.6848
5.0941,5.2451,5.0755
5.2801,5.0393,5.1714
5.6418,4.9358,5.2533
5.8809,5.0002,5.3346
5.9088,5.0461,5.3547
6.0046,5.1268,5.1765
6.0774,5.4006,4.9707
6.0847,5.7624,4.9634
6.0649,5.8789,5.0155
6.0803,5.9407,5.0672
6.1584,6.0327,5.1888
6.2211,6.0889,5.5212
6.2542,6.0781,5.8421
0.1446,6.0583,5.8882
0.39578,6.1089,5.9726
0.55656,6.1793,6.057
0.61353,6.237,6.0913
0.66189,0.0030114,6.0715
0.73075,0.22833,6.0634
0.839,0.46594,6.135
0.95264,0.58156,6.2002
1.0754,0.62951,6.2481
1.1461,0.67828,0.060875
1.2076,0.76683,0.31206
1.0466,0.87508,0.52254
0.47737,0.99952,0.59754
0.11624,1.099,0.64563
