1,1,1,1,1
0.022949,0.018455,0.016099,0.01821,0.021069
0.023476,0.018525,0.01726,0.01821,0.019994
0.021367,0.020737,0.017894,0.017155,0.018623
0.017806,0.022949,0.017964,0.016416,0.017893
0.017806,0.022949,0.018455,0.016099,0.01821
0.018044,0.023476,0.018525,0.01726,0.01821
0.019682,0.021367,0.020737,0.017894,0.017155
0.023345,0.017806,0.022949,0.017964,0.016416
0.0245,0.017806,0.022949,0.018455,0.016099
0.026399,0.018044,0.023476,0.018525,0.01726
0.030888,0.019682,0.021367,0.020737,0.017894
0.030888,0.023345,0.017806,0.022949,0.017964
0.030888,0.0245,0.017806,0.022949,0.018455
0.030888,0.026399,0.018044,0.023476,0.018525
0.02711,0.030888,0.019682,0.021367,0.020737
0.022585,0.030888,0.023345,0.017806,0.022949
0.01872,0.030888,0.0245,0.017806,0.022949
0.018236,0.030888,0.026399,0.018044,0.023476
0.018263,0.02711,0.030888,0.019682,0.021367
0.018342,0.022585,0.030888,0.023345,0.017806
0.020297,0.01872,0.030888,0.0245,0.017806
0.021565,0.018236,0.030888,0.026399,0.018044
0.020614,0.018263,0.02711,0.030888,0.019682
0.020297,0.018342,0.022585,0.030888,0.023345
0.022166,0.020297,0.01872,0.030888,0.0245
0.027773,0.021565,0.018236,0.030888,0.026399
0.031015,0.020614,0.018263,0.02711,0.030888
0.032177,0.020297,0.018342,0.022585,0.030888
0.032652,0.022166,0.020297,0.01872,0.030888
0.03261,0.027773,0.021565,0.018236,0.030888
0.032272,0.031015,0.020614,0.018263,0.02711
0.03133,0.032177,0.020297,0.018342,0.022585
0.029955,0.032652,0.022166,0.020297,0.01872
0.029955,0.03261,0.027773,0.021565,0.018236
0.029955,0.032272,0.031015,0.020614,0.018263
0.033553,0.03133,0.032177,0.020297,0.018342
0.034083,0.029955,0.032652,0.022166,0.020297
0.031931,0.029955,0.03261,0.027773,0.021565
0.028509,0.029955,0.032272,0.031015,0.020614
0.02805,0.033553,0.03133,0.032177,0.020297
0.027734,0.034083,0.029955,0.032652,0.022166
0.025313,0.031931,0.029955,0.03261,0.027773
0.022787,0.028509,0.029955,0.032272,0.031015
0.022919,0.02805,0.033553,0.03133,0.032177
0.024734,0.027734,0.034083,0.029955,0.032652
0.024734,0.025313,0.031931,0.029955,0.03261
0.025788,0.022787,0.028509,0.029955,0.032272
0.024545,0.022919,0.02805,0.033553,0.03133
0.022685,0.024734,0.027734,0.034083,0.029955
0.024892,0.024734,0.025313,0.031931,0.029955
0.024892,0.025788,0.022787,0.028509,0.029955
0.023595,0.024545,0.022919,0.02805,0.033553
0.016633,0.022685,0.024734,0.027734,0.034083
0.015204,0.024892,0.024734,0.025313,0.031931
0.014092,0.024892,0.025788,0.022787,0.028509
0.014727,0.023595,0.024545,0.022919,0.02805
0.014727,0.016633,0.022685,0.024734,0.027734
0.015255,0.015204,0.024892,0.024734,0.025313
0.016817,0.014092,0.024892,0.025788,0.022787
0.018337,0.014727,0.023595,0.024545,0.022919
0.018316,0.014727,0.016633,0.022685,0.024734
0.01821,0.015255,0.015204,0.024892,0.024734
0.01821,0.016817,0.014092,0.024892,0.025788
0.01821,0.018337,0.014727,0.023595,0.024545
0.017183,0.018316,0.014727,0.016633,0.022685
0.013734,0.01821,0.015255,0.015204,0.024892
