1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.8368,2.105,6.0131,1.0286,0.53354,4.9769,5.2882,5.9273,1.3236,0.43242,6.1363,1.9718,2.0518,1.8261,0.15373
5.779,2.6451,0.014731,0.91856,1.3545,5.1187,5.1716,6.1873,0.153,1.305,0.066797,0.87198,2.182,1.8878,0.40358
5.7658,3.7749,0.38604,0.58985,1.6454,5.2087,5.039,6.2831,0.39028,2.08,0.20514,6.1745,2.3223,1.9618,1.2718
5.7386,5.006,0.77208,0.33179,1.4647,5.2935,4.9326,6.2308,1.9948,2.1685,0.19847,6.0308,2.3568,1.9834,1.8444
5.9162,0.37929,1.1908,0.11674,1.2522,5.3792,4.8435,6.0463,0.7021,2.1384,0.20309,6.0123,2.3612,1.9823,1.8352
6.2102,0.157,1.565,6.2424,0.96469,5.7018,4.781,5.6834,5.8431,2.1133,0.2077,5.9959,2.377,1.9885,1.8444
0.19467,5.9748,1.9086,6.0706,0.98198,6.2694,4.8774,5.3658,5.7761,1.975,0.16411,6.0176,2.363,2.0089,1.8383
0.1914,5.8026,2.1867,6.07,1.0519,0.8072,5.0266,5.2493,6.014,0.93342,0.72329,6.2075,1.6052,2.0884,1.8384
6.0344,5.7746,3.0217,0.13359,0.78544,1.5451,5.1536,5.1301,6.2466,6.046,1.5959,0.13802,0.50537,2.2287,1.9124
5.7019,5.7614,4.1515,0.51472,0.50383,1.6063,5.2366,4.9978,0.0045566,1.408,2.1756,0.20104,6.0461,2.3515,1.9777
6.071,5.759,5.585,0.90621,0.24577,1.3938,5.322,4.9029,6.1693,1.5639,2.1605,0.20001,6.0246,2.3545,1.9818
6.1838,6.0142,0.49376,1.3257,0.068979,1.1601,5.4473,4.8138,5.9848,0.27121,2.1274,0.20463,6.0062,2.3665,1.9844
6.2447,0.024964,6.2718,1.6795,6.1851,0.93535,5.8487,4.7955,5.5105,5.7131,2.1102,0.20121,5.9939,2.3823,1.9905
6.0147,0.26639,5.8859,2.0123,6.0133,1.0053,0.25987,4.9271,5.327,5.8407,1.7138,0.24603,6.0651,2.2244,2.0253
0.40021,0.044679,5.7834,2.3667,6.184,1.0152,1.0809,5.0763,5.2105,6.1006,0.54321,1.0142,6.2788,1.2386,2.1352
1.5909,5.8877,5.7702,3.3983,0.25736,0.67586,1.6527,5.1812,5.0859,6.2785,6.1251,1.8868,0.18413,0.13876,2.2755
1.7244,5.7705,5.7524,4.5281,0.6434,0.41781,1.5355,5.2649,4.9624,6.2703,1.9428,2.1736,0.19882,6.0379,2.363
1.3022,6.1433,5.8182,6.2651,1.0458,0.17409,1.323,5.3506,4.8732,6.1078,1.133,2.1494,0.20155,6.0185,2.356
