1,1,1
5.9833,5.8715,5.7596
6.0091,5.8973,5.7854
6.0349,5.9231,5.8112
6.0607,5.9489,5.8371
6.0426,5.9747,5.8629
5.8301,6.0005,5.8887
5.7993,6.0263,5.9145
5.708,6.0521,5.9403
5.6228,6.0779,5.9661
0.14417,5.878,5.9919
1.0758,5.8096,6.0177
1.1409,5.7586,6.0435
1.0913,5.5665,6.0693
1.0906,6.1168,5.9634
1.09,0.76526,5.8198
1.0894,1.2391,5.7891
1.0887,1.0915,5.6373
1.0881,1.0908,5.8063
1.0875,1.0902,0.45471
1.0869,1.0896,1.2338
1.0862,1.089,1.0917
1.0856,1.0883,1.0911
0.98387,1.0877,1.0904
0.67994,1.0871,1.0898
0.37602,1.0864,1.0892
0.072092,1.0858,1.0885
6.0514,1.0515,1.0879
5.7474,0.78125,1.0873
5.4435,0.47733,1.0866
5.1396,0.1734,1.086
6.1679,6.1527,1.0854
1.3471,5.8487,0.88256
1.1855,5.5448,0.57864
0.79189,5.2409,0.27471
0.42896,5.6031,6.254
0.28065,1.0143,5.95
0.24511,1.3167,5.6461
0.24919,0.92308,5.3422
0.19098,0.52949,5.2603
0.5107,0.31986,0.44947
0.96983,0.22958,1.4479
1.082,0.26859,1.0543
1.1729,0.21038,0.66069
0.0352,0.34114,0.35908
4.7454,0.84983,0.24143
4.6237,1.0611,0.26723
4.8119,1.1332,0.22979
4.973,0.62862,0.23456
5.0266,5.1315,0.68026
5.4237,4.5952,1.0403
5.8698,4.7321,1.1029
6.1076,4.9454,1.0079
6.2615,4.976,5.725
0.1424,5.275,4.5667
0.36444,5.7211,4.6694
0.64882,6.0615,4.8917
0.93065,6.2092,4.9745
1.1395,0.082928,5.1263
1.3261,0.28279,5.5724
1.5087,0.5514,5.9832
1.5953,0.84366,6.1568
0.92378,1.0733,0.030609
0.41805,1.2659,0.20902
0.5302,1.4467,0.45398
0.78103,1.6382,0.74624
0.98801,1.1838,1.0072
1.2262,0.4952,1.2036
1.5238,0.46971,1.3864
1.7069,0.69742,1.5726
1.8606,0.93363,1.4438
2.0292,1.127,0.66378
2.4098,1.4246,0.43232
3.1721,1.6628,0.61381
3.7818,1.8079,0.86464
3.9572,1.9695,1.0476
3.551,2.2194,1.3254
0.94238,2.918,1.6032
0.64931,3.6294,1.7552
0.48256,3.9202,1.9132
0.56333,4.031,2.0925
0.63387,1.5121,2.6639
5.4879,0.747,3.4261
4.8771,0.49604,3.8618
6.175,0.53811,3.9941
0.41827,0.61036,2.554
0.56558,0.18102,0.84469
0.17762,4.4444,0.55162
3.9715,5.7423,0.51119
4.2806,0.37134,0.58684
4.4654,0.51539,0.65739
4.5369,0.66597,4.6481
4.5829,4.4246,5.3097
4.6677,4.1776,0.19585
4.9498,4.4245,0.46629
5.279,4.5216,0.61578
5.3183,4.5676,5.4339
5.3406,4.633,4.0745
5.3793,4.8261,4.3629
5.1529,5.1972,4.4977
4.781,5.3168,4.5522
4.608,5.332,4.6047
4.5663,5.3621,4.7321
4.5332,5.2768,5.0735
4.5822,4.9049,5.3189
4.8911,4.6325,5.3234
5.1277,4.5749,5.3492
5.1289,4.5492,5.3523
5.0903,4.5238,5.0289
5.0764,4.7881,4.6902
4.9676,5.0729,4.5888
4.9085,5.1436,4.5577
4.965,5.0994,4.5099
4.9334,5.0888,4.6852
4.95,5.0087,4.994
5.2501,4.9069,5.1432
5.6011,4.9546,5.1141
5.7418,4.9481,5.0867
5.806,4.9242,5.0497
5.847,5.123,4.9266
5.888,5.5041,4.9315
5.9637,5.7049,4.9628
6.0567,5.7924,4.9187
6.1497,5.8333,5.023
6.2428,5.8743,5.3771
0.052608,5.9327,5.668
0.14564,6.0257,5.771
0.23867,6.1187,5.8197
0.3317,6.2118,5.8607
0.42473,0.021598,5.9074
0.51776,0.11463,5.9947
0.61079,0.20766,6.0877
0.70382,0.30069,6.1807
0.79685,0.39372,6.2738
0.88988,0.48675,0.083618
0.98291,0.57978,0.17665
1.0759,0.67281,0.26968
1.169,0.76584,0.36271
0.90381,0.85887,0.45574
6.2055,0.9519,0.54877
5.6516,1.0449,0.6418
5.8024,1.138,0.73483
5.6516,1.1116,0.82786
5.5726,0.24946,0.92089
5.2589,5.6937,1.0139
4.7561,5.8024,1.107
4.6654,5.7019,1.2
4.524,5.575,0.57663
4.847,5.4266,5.8783
0.80474,4.9237,5.7521
0.32973,4.6467,5.7521
