-66,-66,-64,-63.5,-62.5
-66,-66,-64.5,-63.5,-63
-65.5,-66,-64.5,-63.5,-63.5
-65.5,-66.5,-64.5,-63.5,-63
-66.5,-66.5,-65.5,-63.5,-63.5
-66.5,-66,-65.5,-64,-64
-66,-66,-66,-64,-63.5
-66,-66,-66,-64,-63.5
-65.5,-65.5,-66,-64.5,-63.5
-66,-65.5,-66,-64.5,-63.5
-66.5,-66.5,-66.5,-65.5,-63.5
-66.5,-66.5,-66,-65.5,-64
-67,-66,-66,-66,-63.5
