1,1,1,1,1
1.3878,4.489,0.075531,4.5387,4.2135
0.28292,2.7941,0.28202,4.7346,4.4094
0.032791,0.79473,0.4789,4.8907,4.6198
5.9201,6.0595,0.69905,5.0641,4.8141
5.2377,1.0242,1.0495,5.333,4.8134
4.8704,2.158,1.4184,5.7235,4.6341
5.1296,2.3453,0.15607,6.0801,4.4547
5.3637,1.3878,4.489,0.075531,4.5387
5.5932,0.28292,2.7941,0.28202,4.7346
5.7826,0.032791,0.79473,0.4789,4.8907
5.9051,5.9201,6.0595,0.69905,5.0641
6.033,5.2377,1.0242,1.0495,5.333
6.1935,4.8704,2.158,1.4184,5.7235
0.033824,5.1296,2.3453,0.15607,6.0801
0.15131,5.3637,1.3878,4.489,0.075531
0.24577,5.5932,0.28292,2.7941,0.28202
0.21833,5.7826,0.032791,0.79473,0.4789
6.2533,5.9051,5.9201,6.0595,0.69905
6.0231,6.033,5.2377,1.0242,1.0495
5.9282,6.1935,4.8704,2.158,1.4184
5.9132,0.033824,5.1296,2.3453,0.15607
5.8929,0.15131,5.3637,1.3878,4.489
5.7738,0.24577,5.5932,0.28292,2.7941
5.4995,0.21833,5.7826,0.032791,0.79473
5.1547,6.2533,5.9051,5.9201,6.0595
4.8554,6.0231,6.033,5.2377,1.0242
4.6097,5.9282,6.1935,4.8704,2.158
4.2885,5.9132,0.033824,5.1296,2.3453
4.0295,5.8929,0.15131,5.3637,1.3878
3.9723,5.7738,0.24577,5.5932,0.28292
4.0696,5.4995,0.21833,5.7826,0.032791
5.5708,5.1547,6.2533,5.9051,5.9201
0.53806,4.8554,6.0231,6.033,5.2377
0.25939,4.6097,5.9282,6.1935,4.8704
6.2765,4.2885,5.9132,0.033824,5.1296
6.1424,4.0295,5.8929,0.15131,5.3637
6.222,3.9723,5.7738,0.24577,5.5932
6.2423,4.0696,5.4995,0.21833,5.7826
5.8472,5.5708,5.1547,6.2533,5.9051
5.4948,0.53806,4.8554,6.0231,6.033
5.1934,0.25939,4.6097,5.9282,6.1935
0.69811,6.2765,4.2885,5.9132,0.033824
1.4948,6.1424,4.0295,5.8929,0.15131
1.2737,6.222,3.9723,5.7738,0.24577
1.0401,6.2423,4.0696,5.4995,0.21833
0.79126,5.8472,5.5708,5.1547,6.2533
0.56179,5.4948,0.53806,4.8554,6.0231
0.33663,5.1934,0.25939,4.6097,5.9282
0.10417,0.69811,6.2765,4.2885,5.9132
5.8976,1.4948,6.1424,4.0295,5.8929
5.3957,1.2737,6.222,3.9723,5.7738
5.0712,1.0401,6.2423,4.0696,5.4995
4.8651,0.79126,5.8472,5.5708,5.1547
4.7055,0.56179,5.4948,0.53806,4.8554
4.7864,0.33663,5.1934,0.25939,4.6097
5.4606,0.10417,0.69811,6.2765,4.2885
6.2076,5.8976,1.4948,6.1424,4.0295
5.766,5.3957,1.2737,6.222,3.9723
4.3801,5.0712,1.0401,6.2423,4.0696
5.8598,4.8651,0.79126,5.8472,5.5708
1.3252,4.7055,0.56179,5.4948,0.53806
3.3772,4.7864,0.33663,5.1934,0.25939
3.79,5.4606,0.10417,0.69811,6.2765
3.9685,6.2076,5.8976,1.4948,6.1424
4.0618,5.766,5.3957,1.2737,6.222
4.1261,4.3801,5.0712,1.0401,6.2423
4.2181,5.8598,4.8651,0.79126,5.8472
4.3039,1.3252,4.7055,0.56179,5.4948
4.4822,3.3772,4.7864,0.33663,5.1934
4.7128,3.79,5.4606,0.10417,0.69811
4.9198,3.9685,6.2076,5.8976,1.4948
4.9725,4.0618,5.766,5.3957,1.2737
5.0761,4.1261,4.3801,5.0712,1.0401
5.1891,4.2181,5.8598,4.8651,0.79126
5.2288,4.3039,1.3252,4.7055,0.56179
5.127,4.4822,3.3772,4.7864,0.33663
5.0253,4.7128,3.79,5.4606,0.10417
5.0485,4.9198,3.9685,6.2076,5.8976
5.1894,4.9725,4.0618,5.766,5.3957
5.3578,5.0761,4.1261,4.3801,5.0712
5.5731,5.1891,4.2181,5.8598,4.8651
6.1006,5.2288,4.3039,1.3252,4.7055
0.48919,5.127,4.4822,3.3772,4.7864
0.83197,5.0253,4.7128,3.79,5.4606
1.0021,5.0485,4.9198,3.9685,6.2076
1.168,5.1894,4.9725,4.0618,5.766
1.334,5.3578,5.0761,4.1261,4.3801
1.4788,5.5731,5.1891,4.2181,5.8598
1.5812,6.1006,5.2288,4.3039,1.3252
1.7001,0.48919,5.127,4.4822,3.3772
1.9165,0.83197,5.0253,4.7128,3.79
2.0171,1.0021,5.0485,4.9198,3.9685
2.0987,1.168,5.1894,4.9725,4.0618
2.1873,1.334,5.3578,5.0761,4.1261
2.163,1.4788,5.5731,5.1891,4.2181
2.0803,1.5812,6.1006,5.2288,4.3039
2.0048,1.7001,0.48919,5.127,4.4822
2.0414,1.9165,0.83197,5.0253,4.7128
2.2095,2.0171,1.0021,5.0485,4.9198
2.3936,2.0987,1.168,5.1894,4.9725
2.5266,2.1873,1.334,5.3578,5.0761
1.5321,2.163,1.4788,5.5731,5.1891
0.37407,2.0803,1.5812,6.1006,5.2288
5.9628,2.0048,1.7001,0.48919,5.127
6.1772,2.0414,1.9165,0.83197,5.0253
0.072423,2.2095,2.0171,1.0021,5.0485
0.24834,2.3936,2.0987,1.168,5.1894
0.059402,2.5266,2.1873,1.334,5.3578
5.4563,1.5321,2.163,1.4788,5.5731
4.6896,0.37407,2.0803,1.5812,6.1006
4.7522,5.9628,2.0048,1.7001,0.48919
4.8785,6.1772,2.0414,1.9165,0.83197
4.9968,0.072423,2.2095,2.0171,1.0021
5.0485,0.24834,2.3936,2.0987,1.168
5.3081,0.059402,2.5266,2.1873,1.334
5.6883,5.4563,1.5321,2.163,1.4788
