-0.15217,-0.12854,-0.11638,-0.11198,-0.10909,-0.11179,-0.111,-0.10171,-0.089907,-0.066129,-0.034959,-0.014388,-0.009807,-0.0099653,-0.013563
-0.15352,-0.12917,-0.11919,-0.11207,-0.11102,-0.11179,-0.11152,-0.10523,-0.099354,-0.07428,-0.037332,-0.015074,-0.0091751,-0.010092,-0.013549
-0.15454,-0.13421,-0.12005,-0.11412,-0.11147,-0.11166,-0.11179,-0.10824,-0.10053,-0.075073,-0.037332,-0.02041,-0.0085958,-0.0087304,-0.0082087
-0.16257,-0.13983,-0.12581,-0.11512,-0.11151,-0.11068,-0.11179,-0.11069,-0.10053,-0.07701,-0.045367,-0.025386,-0.0082009,-0.0096487,-0.0074322
-0.17054,-0.14617,-0.12854,-0.11512,-0.11183,-0.10972,-0.11179,-0.111,-0.10053,-0.083357,-0.057757,-0.030467,-0.013335,-0.009807,-0.0078544
-0.17692,-0.15352,-0.12854,-0.11765,-0.11201,-0.10933,-0.11179,-0.11108,-0.10288,-0.09345,-0.069713,-0.036541,-0.014388,-0.0097017,-0.01062
-0.17925,-0.15352,-0.13044,-0.11948,-0.11243,-0.11147,-0.11179,-0.1117,-0.10631,-0.10053,-0.075073,-0.037332,-0.016445,-0.0089206,-0.009522
-0.17995,-0.15659,-0.13608,-0.12115,-0.11479,-0.11147,-0.11139,-0.11179,-0.10916,-0.10053,-0.075073,-0.038671,-0.022168,-0.0084642,-0.0088571
-0.18542,-0.16533,-0.14171,-0.12763,-0.11512,-0.11159,-0.11036,-0.11179,-0.111,-0.10053,-0.078948,-0.04944,-0.026994,-0.0091663,-0.009807
-0.19052,-0.17315,-0.14949,-0.12854,-0.11554,-0.11192,-0.10941,-0.11179,-0.111,-0.10093,-0.086365,-0.061943,-0.032585,-0.014388,-0.009807
-0.19583,-0.17808,-0.15352,-0.12854,-0.11858,-0.11204,-0.11012,-0.11179,-0.11126,-0.10405,-0.096992,-0.072695,-0.037332,-0.014388,-0.009491
-0.20121,-0.17925,-0.15352,-0.13233,-0.11976,-0.11311,-0.11147,-0.11179,-0.11179,-0.10732,-0.10053,-0.075073,-0.037332,-0.018502,-0.0087275
-0.20189,-0.18136,-0.15966,-0.13796,-0.12307,-0.11512,-0.11147,-0.11102,-0.11179,-0.11008,-0.10053,-0.075719,-0.041349,-0.023777,-0.0083325
-0.20268,-0.18723,-0.16794,-0.14358,-0.12854,-0.11512,-0.11171,-0.11004,-0.11179,-0.111,-0.10053,-0.080885,-0.05357,-0.028603,-0.011229
-0.20914,-0.19217,-0.17527,-0.15217,-0.12854,-0.11638,-0.11198,-0.10909,-0.11179,-0.111,-0.10171,-0.089907,-0.066129,-0.034959,-0.014388
-0.21743,-0.19785,-0.17886,-0.15352,-0.12917,-0.11919,-0.11207,-0.11102,-0.11179,-0.11152,-0.10523,-0.099354,-0.07428,-0.037332,-0.015074
-0.22325,-0.20189,-0.17925,-0.15454,-0.13421,-0.12005,-0.11412,-0.11147,-0.11166,-0.11179,-0.10824,-0.10053,-0.075073,-0.037332,-0.02041
-0.22378,-0.20189,-0.18347,-0.16257,-0.13983,-0.12581,-0.11512,-0.11151,-0.11068,-0.11179,-0.11069,-0.10053,-0.07701,-0.045367,-0.025386
-0.22385,-0.20426,-0.18887,-0.17054,-0.14617,-0.12854,-0.11512,-0.11183,-0.10972,-0.11179,-0.111,-0.10053,-0.083357,-0.057757,-0.030467
-0.22388,-0.21181,-0.19394,-0.17692,-0.15352,-0.12854,-0.11765,-0.11201,-0.10933,-0.11179,-0.11108,-0.10288,-0.09345,-0.069713,-0.036541
-0.22415,-0.22024,-0.19987,-0.17925,-0.15352,-0.13044,-0.11948,-0.11243,-0.11147,-0.11179,-0.1117,-0.10631,-0.10053,-0.075073,-0.037332
-0.22435,-0.22345,-0.20189,-0.17995,-0.15659,-0.13608,-0.12115,-0.11479,-0.11147,-0.11139,-0.11179,-0.10916,-0.10053,-0.075073,-0.038671
-0.22487,-0.22385,-0.20189,-0.18542,-0.16533,-0.14171,-0.12763,-0.11512,-0.11159,-0.11036,-0.11179,-0.111,-0.10053,-0.078948,-0.04944
-0.22593,-0.22385,-0.20663,-0.19052,-0.17315,-0.14949,-0.12854,-0.11554,-0.11192,-0.10941,-0.11179,-0.111,-0.10093,-0.086365,-0.061943
-0.22606,-0.22395,-0.21462,-0.19583,-0.17808,-0.15352,-0.12854,-0.11858,-0.11204,-0.11012,-0.11179,-0.11126,-0.10405,-0.096992,-0.072695
-0.22611,-0.22423,-0.22218,-0.20121,-0.17925,-0.15352,-0.13233,-0.11976,-0.11311,-0.11147,-0.11179,-0.11179,-0.10732,-0.10053,-0.075073
-0.22569,-0.22441,-0.22365,-0.20189,-0.18136,-0.15966,-0.13796,-0.12307,-0.11512,-0.11147,-0.11102,-0.11179,-0.11008,-0.10053,-0.075719
-0.2241,-0.22527,-0.22385,-0.20268,-0.18723,-0.16794,-0.14358,-0.12854,-0.11512,-0.11171,-0.11004,-0.11179,-0.111,-0.10053,-0.080885
-0.22281,-0.22606,-0.22385,-0.20914,-0.19217,-0.17527,-0.15217,-0.12854,-0.11638,-0.11198,-0.10909,-0.11179,-0.111,-0.10171,-0.089907
-0.22257,-0.22606,-0.22406,-0.21743,-0.19785,-0.17886,-0.15352,-0.12917,-0.11919,-0.11207,-0.11102,-0.11179,-0.11152,-0.10523,-0.099354
-0.22257,-0.22617,-0.22429,-0.22325,-0.20189,-0.17925,-0.15454,-0.13421,-0.12005,-0.11412,-0.11147,-0.11166,-0.11179,-0.10824,-0.10053
-0.22297,-0.22516,-0.22459,-0.22378,-0.20189,-0.18347,-0.16257,-0.13983,-0.12581,-0.11512,-0.11151,-0.11068,-0.11179,-0.11069,-0.10053
-0.21767,-0.22358,-0.22567,-0.22385,-0.20426,-0.18887,-0.17054,-0.14617,-0.12854,-0.11512,-0.11183,-0.10972,-0.11179,-0.111,-0.10053
-0.20895,-0.22265,-0.22606,-0.22388,-0.21181,-0.19394,-0.17692,-0.15352,-0.12854,-0.11765,-0.11201,-0.10933,-0.11179,-0.11108,-0.10288
-0.20013,-0.22257,-0.22608,-0.22415,-0.22024,-0.19987,-0.17925,-0.15352,-0.13044,-0.11948,-0.11243,-0.11147,-0.11179,-0.1117,-0.10631
-0.19901,-0.22257,-0.22603,-0.22435,-0.22345,-0.20189,-0.17995,-0.15659,-0.13608,-0.12115,-0.11479,-0.11147,-0.11139,-0.11179,-0.10916
-0.19689,-0.22228,-0.22463,-0.22487,-0.22385,-0.20189,-0.18542,-0.16533,-0.14171,-0.12763,-0.11512,-0.11159,-0.11036,-0.11179,-0.111
-0.18929,-0.21482,-0.22314,-0.22593,-0.22385,-0.20663,-0.19052,-0.17315,-0.14949,-0.12854,-0.11554,-0.11192,-0.10941,-0.11179,-0.111
-0.17914,-0.20576,-0.22257,-0.22606,-0.22395,-0.21462,-0.19583,-0.17808,-0.15352,-0.12854,-0.11858,-0.11204,-0.11012,-0.11179,-0.11126
-0.17032,-0.19901,-0.22257,-0.22611,-0.22423,-0.22218,-0.20121,-0.17925,-0.15352,-0.13233,-0.11976,-0.11311,-0.11147,-0.11179,-0.11179
-0.16483,-0.19901,-0.2227,-0.22569,-0.22441,-0.22365,-0.20189,-0.18136,-0.15966,-0.13796,-0.12307,-0.11512,-0.11147,-0.11102,-0.11179
-0.16414,-0.19478,-0.22052,-0.2241,-0.22527,-0.22385,-0.20268,-0.18723,-0.16794,-0.14358,-0.12854,-0.11512,-0.11171,-0.11004,-0.11179
-0.16129,-0.18591,-0.21198,-0.22281,-0.22606,-0.22385,-0.20914,-0.19217,-0.17527,-0.15217,-0.12854,-0.11638,-0.11198,-0.10909,-0.11179
-0.15298,-0.17576,-0.20238,-0.22257,-0.22606,-0.22406,-0.21743,-0.19785,-0.17886,-0.15352,-0.12917,-0.11919,-0.11207,-0.11102,-0.11179
-0.14637,-0.16826,-0.19901,-0.22257,-0.22617,-0.22429,-0.22325,-0.20189,-0.17925,-0.15454,-0.13421,-0.12005,-0.11412,-0.11147,-0.11166
-0.14059,-0.16414,-0.1983,-0.22297,-0.22516,-0.22459,-0.22378,-0.20189,-0.18347,-0.16257,-0.13983,-0.12581,-0.11512,-0.11151,-0.11068
-0.13753,-0.16414,-0.19225,-0.21767,-0.22358,-0.22567,-0.22385,-0.20426,-0.18887,-0.17054,-0.14617,-0.12854,-0.11512,-0.11183,-0.10972
-0.13753,-0.15844,-0.18252,-0.20895,-0.22265,-0.22606,-0.22388,-0.21181,-0.19394,-0.17692,-0.15352,-0.12854,-0.11765,-0.11201,-0.10933
-0.13139,-0.15061,-0.17282,-0.20013,-0.22257,-0.22608,-0.22415,-0.22024,-0.19987,-0.17925,-0.15352,-0.13044,-0.11948,-0.11243,-0.11147
-0.12649,-0.14424,-0.1662,-0.19901,-0.22257,-0.22603,-0.22435,-0.22345,-0.20189,-0.17995,-0.15659,-0.13608,-0.12115,-0.11479,-0.11147
-0.1235,-0.13906,-0.16414,-0.19689,-0.22228,-0.22463,-0.22487,-0.22385,-0.20189,-0.18542,-0.16533,-0.14171,-0.12763,-0.11512,-0.11159
-0.11949,-0.13753,-0.16319,-0.18929,-0.21482,-0.22314,-0.22593,-0.22385,-0.20663,-0.19052,-0.17315,-0.14949,-0.12854,-0.11554,-0.11192
-0.11896,-0.13651,-0.15559,-0.17914,-0.20576,-0.22257,-0.22606,-0.22395,-0.21462,-0.19583,-0.17808,-0.15352,-0.12854,-0.11858,-0.11204
-0.11874,-0.12904,-0.14849,-0.17032,-0.19901,-0.22257,-0.22611,-0.22423,-0.22218,-0.20121,-0.17925,-0.15352,-0.13233,-0.11976,-0.11311
-0.11713,-0.12557,-0.14232,-0.16483,-0.19901,-0.2227,-0.22569,-0.22441,-0.22365,-0.20189,-0.18136,-0.15966,-0.13796,-0.12307,-0.11512
-0.1169,-0.12214,-0.13804,-0.16414,-0.19478,-0.22052,-0.2241,-0.22527,-0.22385,-0.20268,-0.18723,-0.16794,-0.14358,-0.12854,-0.11512
-0.11674,-0.11896,-0.13753,-0.16129,-0.18591,-0.21198,-0.22281,-0.22606,-0.22385,-0.20914,-0.19217,-0.17527,-0.15217,-0.12854,-0.11638
-0.11642,-0.11896,-0.13446,-0.15298,-0.17576,-0.20238,-0.22257,-0.22606,-0.22406,-0.21743,-0.19785,-0.17886,-0.15352,-0.12917,-0.11919
-0.11642,-0.11828,-0.12741,-0.14637,-0.16826,-0.19901,-0.22257,-0.22617,-0.22429,-0.22325,-0.20189,-0.17925,-0.15454,-0.13421,-0.12005
-0.11627,-0.1169,-0.12464,-0.14059,-0.16414,-0.1983,-0.22297,-0.22516,-0.22459,-0.22378,-0.20189,-0.18347,-0.16257,-0.13983,-0.12581
-0.11495,-0.1169,-0.12055,-0.13753,-0.16414,-0.19225,-0.21767,-0.22358,-0.22567,-0.22385,-0.20426,-0.18887,-0.17054,-0.14617,-0.12854
-0.11321,-0.11658,-0.11896,-0.13753,-0.15844,-0.18252,-0.20895,-0.22265,-0.22606,-0.22388,-0.21181,-0.19394,-0.17692,-0.15352,-0.12854
-0.11116,-0.11642,-0.11896,-0.13139,-0.15061,-0.17282,-0.20013,-0.22257,-0.22608,-0.22415,-0.22024,-0.19987,-0.17925,-0.15352,-0.13044
-0.11042,-0.11642,-0.11759,-0.12649,-0.14424,-0.1662,-0.19901,-0.22257,-0.22603,-0.22435,-0.22345,-0.20189,-0.17995,-0.15659,-0.13608
-0.1105,-0.11597,-0.1169,-0.1235,-0.13906,-0.16414,-0.19689,-0.22228,-0.22463,-0.22487,-0.22385,-0.20189,-0.18542,-0.16533,-0.14171
-0.11073,-0.11437,-0.11685,-0.11949,-0.13753,-0.16319,-0.18929,-0.21482,-0.22314,-0.22593,-0.22385,-0.20663,-0.19052,-0.17315,-0.14949
-0.10877,-0.11258,-0.11648,-0.11896,-0.13651,-0.15559,-0.17914,-0.20576,-0.22257,-0.22606,-0.22395,-0.21462,-0.19583,-0.17808,-0.15352
-0.10638,-0.11067,-0.11642,-0.11874,-0.12904,-0.14849,-0.17032,-0.19901,-0.22257,-0.22611,-0.22423,-0.22218,-0.20121,-0.17925,-0.15352
-0.10366,-0.11042,-0.11637,-0.11713,-0.12557,-0.14232,-0.16483,-0.19901,-0.2227,-0.22569,-0.22441,-0.22365,-0.20189,-0.18136,-0.15966
-0.10331,-0.11064,-0.11553,-0.1169,-0.12214,-0.13804,-0.16414,-0.19478,-0.22052,-0.2241,-0.22527,-0.22385,-0.20268,-0.18723,-0.16794
-0.10114,-0.11029,-0.11379,-0.11674,-0.11896,-0.13753,-0.16129,-0.18591,-0.21198,-0.22281,-0.22606,-0.22385,-0.20914,-0.19217,-0.17527
-0.095625,-0.108,-0.1119,-0.11642,-0.11896,-0.13446,-0.15298,-0.17576,-0.20238,-0.22257,-0.22606,-0.22406,-0.21743,-0.19785,-0.17886
-0.092098,-0.10542,-0.11042,-0.11642,-0.11828,-0.12741,-0.14637,-0.16826,-0.19901,-0.22257,-0.22617,-0.22429,-0.22325,-0.20189,-0.17925
-0.091585,-0.10331,-0.11042,-0.11627,-0.1169,-0.12464,-0.14059,-0.16414,-0.1983,-0.22297,-0.22516,-0.22459,-0.22378,-0.20189,-0.18347
-0.091717,-0.10331,-0.11085,-0.11495,-0.1169,-0.12055,-0.13753,-0.16414,-0.19225,-0.21767,-0.22358,-0.22567,-0.22385,-0.20426,-0.18887
-0.091717,-0.098971,-0.10953,-0.11321,-0.11658,-0.11896,-0.13753,-0.15844,-0.18252,-0.20895,-0.22265,-0.22606,-0.22388,-0.21181,-0.19394
-0.086968,-0.094449,-0.10724,-0.11116,-0.11642,-0.11896,-0.13139,-0.15061,-0.17282,-0.20013,-0.22257,-0.22608,-0.22415,-0.22024,-0.19987
-0.081142,-0.091447,-0.10437,-0.11042,-0.11642,-0.11759,-0.12649,-0.14424,-0.1662,-0.19901,-0.22257,-0.22603,-0.22435,-0.22345,-0.20189
-0.077912,-0.091717,-0.10331,-0.1105,-0.11597,-0.1169,-0.1235,-0.13906,-0.16414,-0.19689,-0.22228,-0.22463,-0.22487,-0.22385,-0.20189
-0.069342,-0.091717,-0.10259,-0.11073,-0.11437,-0.11685,-0.11949,-0.13753,-0.16319,-0.18929,-0.21482,-0.22314,-0.22593,-0.22385,-0.20663
-0.065595,-0.090926,-0.097132,-0.10877,-0.11258,-0.11648,-0.11896,-0.13651,-0.15559,-0.17914,-0.20576,-0.22257,-0.22606,-0.22395,-0.21462
-0.065595,-0.084593,-0.093274,-0.10638,-0.11067,-0.11642,-0.11874,-0.12904,-0.14849,-0.17032,-0.19901,-0.22257,-0.22611,-0.22423,-0.22218
