1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797,0.0068148,0.0058142,0.0060515,0.0050636,0.0017443
0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441,0.0077114,0.006246,0.0048285,0.0044314,0.0033776
0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727,0.010118,0.0074888,0.0069727,0.0051726,0.0075136
0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568,0.011957,0.0069201,0.0069727,0.0098,0.0091996
0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797,0.0068148,0.0058142,0.0060515,0.0050636
0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441,0.0077114,0.006246,0.0048285,0.0044314
0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727,0.010118,0.0074888,0.0069727,0.0051726
0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568,0.011957,0.0069201,0.0069727,0.0098
0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797,0.0068148,0.0058142,0.0060515
0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441,0.0077114,0.006246,0.0048285
0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727,0.010118,0.0074888,0.0069727
0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568,0.011957,0.0069201,0.0069727
0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797,0.0068148,0.0058142
0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441,0.0077114,0.006246
0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727,0.010118,0.0074888
0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568,0.011957,0.0069201
-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797,0.0068148
-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441,0.0077114
-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727,0.010118
-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568,0.011957
-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632,0.013797
-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585,0.01441
-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902,0.014727
-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693,0.01568
-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102,0.016632
-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388,0.017585
-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858,0.017902
-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331,0.018693
-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331,0.024102
-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515,0.02388
-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646,0.022858
-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067,0.022331
-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067,0.022331
-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173,0.020515
-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595,0.019646
-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948,0.021067
-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967,0.022067
-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014,0.022173
-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875,0.022595
-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875,0.025948
-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086,0.02967
-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749,0.030014
-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181,0.027875
-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226,0.027875
-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226,0.028086
-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085,0.027749
-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605,0.026181
-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526,0.021226
-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423,0.021226
-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125,0.021085
-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125,0.020605
-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212,0.024526
-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152,0.029423
-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216,0.033125
-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495,0.033125
-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468,0.037212
-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468,0.044152
-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303,0.051216
-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212,0.054495
-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254,0.05468
-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285,0.05468
-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285,0.050303
-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961,0.046212
-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574,0.041254
-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975,0.036285
-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402,0.036285
-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405,0.027961
-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111,0.020574
-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098,0.014975
-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309,0.0053402
-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099,0.0040405
-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019,0.0035111
-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019,-0.0018098
-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468,-0.0098309
-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547,-0.015099
-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416,-0.015019
-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601,-0.015019
-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601,-0.017468
-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546,-0.017547
-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512,-0.018416
-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626,-0.019601
-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487,-0.019601
-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487,-0.018546
-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169,-0.017512
-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428,-0.016626
-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492,-0.015487
-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264,-0.015487
-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264,-0.015169
-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159,-0.01428
-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106,-0.013492
-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581,-0.013264
-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416,-0.013264
0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371,-0.013159
0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371,-0.013106
0.0023781,-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161,-0.013581
0.0065055,-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487,-0.01416
0.0077437,0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861,-0.014371
0.0065373,0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424,-0.014371
0.0058705,0.0023781,-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424,-0.016161
0.0058705,0.0065055,-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272,-0.016487
0.0046053,0.0077437,0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475,-0.015861
0.0020433,0.0065373,0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996,-0.016424
-0.0018471,0.0058705,0.0023781,-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011,-0.016424
-0.0038028,0.0058705,0.0065055,-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512,-0.018272
-0.0039346,0.0046053,0.0077437,0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723,-0.022475
-0.0037767,0.0020433,0.0065373,0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887,-0.023996
-0.002882,-0.0018471,0.0058705,0.0023781,-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097,-0.06666,-0.064,-0.057942,-0.048272,-0.035586,-0.027011
-0.0044083,-0.0038028,0.0058705,0.0065055,-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568,-0.064123,-0.057361,-0.051516,-0.041128,-0.027512
-0.0051978,-0.0039346,0.0046053,0.0077437,0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308,-0.067374,-0.059923,-0.054707,-0.042869,-0.027723
-0.0047241,-0.0037767,0.0020433,0.0065373,0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518,-0.069039,-0.062794,-0.057942,-0.043504,-0.029887
