-0.044988,-0.054503,-0.057138,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736,0.0041803,0.0069623,0.0042695,0.0025093
-0.042661,-0.053104,-0.05785,-0.059334,-0.059334,-0.058699,-0.042744,-0.026335,-0.007245,-0.025458,-0.02736,-0.00049892,0.0068123,0.0052215,0.0045761
-0.04237,-0.052074,-0.058266,-0.059334,-0.059334,-0.058558,-0.044165,-0.029105,-0.0088014,-0.02276,-0.02687,-0.0050374,0.0064461,0.0060501,0.0053907
-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057431,-0.04847,-0.032221,-0.01058,-0.015122,-0.029126,-0.0094703,0.005952,0.0067729,0.0057717
-0.041947,-0.051452,-0.058127,-0.058769,-0.059334,-0.056567,-0.052854,-0.038002,-0.014621,-0.010695,-0.031843,-0.014308,0.0049196,0.0069844,0.0041461
-0.038747,-0.049215,-0.056879,-0.057073,-0.059334,-0.058541,-0.057238,-0.042744,-0.020305,-0.0071672,-0.029104,-0.021977,0.0047784,0.007002,0.0041461
-0.036448,-0.046699,-0.055632,-0.055909,-0.059334,-0.059334,-0.058699,-0.042744,-0.025357,-0.0067262,-0.025458,-0.02736,0.0047784,0.007002,0.0041461
-0.034338,-0.044115,-0.053914,-0.057573,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736,0.0029841,0.0069226,0.0045163
-0.032761,-0.04237,-0.052761,-0.057989,-0.059334,-0.059334,-0.058699,-0.042744,-0.027028,-0.0077638,-0.025458,-0.027202,-0.0020821,0.0067108,0.0055212
-0.031887,-0.04237,-0.051846,-0.058404,-0.059334,-0.059334,-0.058277,-0.045587,-0.030144,-0.0093202,-0.020061,-0.027315,-0.006515,0.0063138,0.0063145
-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057008,-0.049932,-0.033704,-0.011542,-0.013341,-0.030032,-0.010948,0.0056255,0.0068963
-0.031887,-0.041099,-0.050892,-0.057711,-0.058203,-0.059334,-0.056955,-0.054316,-0.040373,-0.016516,-0.009372,-0.03184,-0.016595,0.0047784,0.007002
-0.030541,-0.037855,-0.048377,-0.056463,-0.056508,-0.059334,-0.059069,-0.058212,-0.042744,-0.0222,-0.0067262,-0.027281,-0.024669,0.0047784,0.007002
-0.026742,-0.035744,-0.045849,-0.055117,-0.056406,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736,0.0047784,0.0069888
-0.024604,-0.033723,-0.043243,-0.053447,-0.057712,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0068992,-0.025458,-0.02736,0.0011898,0.0068829
-0.022511,-0.032324,-0.04237,-0.052418,-0.058127,-0.059334,-0.059334,-0.058699,-0.043218,-0.028066,-0.0082826,-0.024559,-0.026885,-0.0035597,0.0065785
-0.019468,-0.031887,-0.04237,-0.051731,-0.058496,-0.059334,-0.059334,-0.057854,-0.047022,-0.031183,-0.009839,-0.017362,-0.028221,-0.0079927,0.0061814
-0.019063,-0.031887,-0.04237,-0.051731,-0.058404,-0.059145,-0.059334,-0.056585,-0.051393,-0.035631,-0.012963,-0.012018,-0.030938,-0.012426,0.0052019
-0.019063,-0.031887,-0.039829,-0.050054,-0.057295,-0.057638,-0.059334,-0.057748,-0.055777,-0.041953,-0.01841,-0.0080491,-0.030926,-0.019286,0.0047784
-0.019063,-0.029196,-0.037151,-0.047538,-0.056048,-0.055943,-0.059334,-0.059334,-0.058699,-0.042744,-0.024094,-0.0067262,-0.026066,-0.026463,0.0047784
-0.018489,-0.025871,-0.035041,-0.044988,-0.054503,-0.057138,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736,0.0041803
-0.016765,-0.023971,-0.033197,-0.042661,-0.053104,-0.05785,-0.059334,-0.059334,-0.058699,-0.042744,-0.026335,-0.007245,-0.025458,-0.02736,-0.00049892
-0.015042,-0.021491,-0.032033,-0.04237,-0.052074,-0.058266,-0.059334,-0.059334,-0.058558,-0.044165,-0.029105,-0.0088014,-0.02276,-0.02687,-0.0050374
-0.011826,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057431,-0.04847,-0.032221,-0.01058,-0.015122,-0.029126,-0.0094703
-0.010505,-0.019063,-0.031887,-0.041947,-0.051452,-0.058127,-0.058769,-0.059334,-0.056567,-0.052854,-0.038002,-0.014621,-0.010695,-0.031843,-0.014308
-0.010505,-0.019063,-0.031438,-0.038747,-0.049215,-0.056879,-0.057073,-0.059334,-0.058541,-0.057238,-0.042744,-0.020305,-0.0071672,-0.029104,-0.021977
-0.010478,-0.019063,-0.02785,-0.036448,-0.046699,-0.055632,-0.055909,-0.059334,-0.059334,-0.058699,-0.042744,-0.025357,-0.0067262,-0.025458,-0.02736
-0.0108,-0.017914,-0.025238,-0.034338,-0.044115,-0.053914,-0.057573,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458,-0.02736
-0.01216,-0.016191,-0.023338,-0.032761,-0.04237,-0.052761,-0.057989,-0.059334,-0.059334,-0.058699,-0.042744,-0.027028,-0.0077638,-0.025458,-0.027202
-0.013176,-0.014218,-0.020277,-0.031887,-0.04237,-0.051846,-0.058404,-0.059334,-0.059334,-0.058277,-0.045587,-0.030144,-0.0093202,-0.020061,-0.027315
-0.011969,-0.010945,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057008,-0.049932,-0.033704,-0.011542,-0.013341,-0.030032
-0.011775,-0.010505,-0.019063,-0.031887,-0.041099,-0.050892,-0.057711,-0.058203,-0.059334,-0.056955,-0.054316,-0.040373,-0.016516,-0.009372,-0.03184
-0.011775,-0.010505,-0.019063,-0.030541,-0.037855,-0.048377,-0.056463,-0.056508,-0.059334,-0.059069,-0.058212,-0.042744,-0.0222,-0.0067262,-0.027281
-0.012091,-0.010425,-0.018872,-0.026742,-0.035744,-0.045849,-0.055117,-0.056406,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262,-0.025458
-0.012564,-0.011253,-0.01734,-0.024604,-0.033723,-0.043243,-0.053447,-0.057712,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0068992,-0.025458
-0.013038,-0.012614,-0.015616,-0.022511,-0.032324,-0.04237,-0.052418,-0.058127,-0.059334,-0.059334,-0.058699,-0.043218,-0.028066,-0.0082826,-0.024559
-0.013038,-0.012939,-0.013146,-0.019468,-0.031887,-0.04237,-0.051731,-0.058496,-0.059334,-0.059334,-0.057854,-0.047022,-0.031183,-0.009839,-0.017362
-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.04237,-0.051731,-0.058404,-0.059145,-0.059334,-0.056585,-0.051393,-0.035631,-0.012963,-0.012018
-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.039829,-0.050054,-0.057295,-0.057638,-0.059334,-0.057748,-0.055777,-0.041953,-0.01841,-0.0080491
-0.012722,-0.011827,-0.010505,-0.019063,-0.029196,-0.037151,-0.047538,-0.056048,-0.055943,-0.059334,-0.059334,-0.058699,-0.042744,-0.024094,-0.0067262
-0.011668,-0.012248,-0.010524,-0.018489,-0.025871,-0.035041,-0.044988,-0.054503,-0.057138,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989,-0.0067262
-0.0099222,-0.012722,-0.011707,-0.016765,-0.023971,-0.033197,-0.042661,-0.053104,-0.05785,-0.059334,-0.059334,-0.058699,-0.042744,-0.026335,-0.007245
-0.0080932,-0.013196,-0.013067,-0.015042,-0.021491,-0.032033,-0.04237,-0.052074,-0.058266,-0.059334,-0.059334,-0.058558,-0.044165,-0.029105,-0.0088014
-0.0064523,-0.012827,-0.012357,-0.011826,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057431,-0.04847,-0.032221,-0.01058
-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041947,-0.051452,-0.058127,-0.058769,-0.059334,-0.056567,-0.052854,-0.038002,-0.014621
-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031438,-0.038747,-0.049215,-0.056879,-0.057073,-0.059334,-0.058541,-0.057238,-0.042744,-0.020305
-0.0053987,-0.012547,-0.011933,-0.010478,-0.019063,-0.02785,-0.036448,-0.046699,-0.055632,-0.055909,-0.059334,-0.059334,-0.058699,-0.042744,-0.025357
-0.0037136,-0.011114,-0.012406,-0.0108,-0.017914,-0.025238,-0.034338,-0.044115,-0.053914,-0.057573,-0.059334,-0.059334,-0.058699,-0.042744,-0.025989
-0.0020812,-0.0093125,-0.01288,-0.01216,-0.016191,-0.023338,-0.032761,-0.04237,-0.052761,-0.057989,-0.059334,-0.059334,-0.058699,-0.042744,-0.027028
-0.00058037,-0.0074835,-0.013196,-0.013176,-0.014218,-0.020277,-0.031887,-0.04237,-0.051846,-0.058404,-0.059334,-0.059334,-0.058277,-0.045587,-0.030144
0.0022369,-0.0060308,-0.012722,-0.011969,-0.010945,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057008,-0.049932,-0.033704
0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041099,-0.050892,-0.057711,-0.058203,-0.059334,-0.056955,-0.054316,-0.040373
0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.030541,-0.037855,-0.048377,-0.056463,-0.056508,-0.059334,-0.059069,-0.058212,-0.042744
0.004664,-0.0049774,-0.012195,-0.012091,-0.010425,-0.018872,-0.026742,-0.035744,-0.045849,-0.055117,-0.056406,-0.059334,-0.059334,-0.058699,-0.042744
0.00702,-0.0031256,-0.010532,-0.012564,-0.011253,-0.01734,-0.024604,-0.033723,-0.043243,-0.053447,-0.057712,-0.059334,-0.059334,-0.058699,-0.042744
0.008651,-0.0015809,-0.0087028,-0.013038,-0.012614,-0.015616,-0.022511,-0.032324,-0.04237,-0.052418,-0.058127,-0.059334,-0.059334,-0.058699,-0.043218
0.010056,0.0001393,-0.0069365,-0.013038,-0.012939,-0.013146,-0.019468,-0.031887,-0.04237,-0.051731,-0.058496,-0.059334,-0.059334,-0.057854,-0.047022
0.010901,0.0030092,-0.0057498,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.04237,-0.051731,-0.058404,-0.059145,-0.059334,-0.056585,-0.051393
0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.039829,-0.050054,-0.057295,-0.057638,-0.059334,-0.057748,-0.055777
0.011257,0.0033954,-0.0056093,-0.012722,-0.011827,-0.010505,-0.019063,-0.029196,-0.037151,-0.047538,-0.056048,-0.055943,-0.059334,-0.059334,-0.058699
0.013261,0.005691,-0.0043455,-0.011668,-0.012248,-0.010524,-0.018489,-0.025871,-0.035041,-0.044988,-0.054503,-0.057138,-0.059334,-0.059334,-0.058699
0.015593,0.0075637,-0.0025814,-0.0099222,-0.012722,-0.011707,-0.016765,-0.023971,-0.033197,-0.042661,-0.053104,-0.05785,-0.059334,-0.059334,-0.058699
0.017966,0.0091947,-0.0010806,-0.0080932,-0.013196,-0.013067,-0.015042,-0.021491,-0.032033,-0.04237,-0.052074,-0.058266,-0.059334,-0.059334,-0.058558
0.020865,0.010373,0.0010784,-0.0064523,-0.012827,-0.012357,-0.011826,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334,-0.057431
0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041947,-0.051452,-0.058127,-0.058769,-0.059334,-0.056567
0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031438,-0.038747,-0.049215,-0.056879,-0.057073,-0.059334,-0.058541
0.023013,0.011758,0.0038183,-0.0053987,-0.012547,-0.011933,-0.010478,-0.019063,-0.02785,-0.036448,-0.046699,-0.055632,-0.055909,-0.059334,-0.059334
0.01911,0.014025,0.0064763,-0.0037136,-0.011114,-0.012406,-0.0108,-0.017914,-0.025238,-0.034338,-0.044115,-0.053914,-0.057573,-0.059334,-0.059334
0.017646,0.016384,0.0081074,-0.0020812,-0.0093125,-0.01288,-0.01216,-0.016191,-0.023338,-0.032761,-0.04237,-0.052761,-0.057989,-0.059334,-0.059334
0.017646,0.018756,0.0096629,-0.00058037,-0.0074835,-0.013196,-0.013176,-0.014218,-0.020277,-0.031887,-0.04237,-0.051846,-0.058404,-0.059334,-0.059334
0.017646,0.022183,0.01069,0.0022369,-0.0060308,-0.012722,-0.011969,-0.010945,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543,-0.059334,-0.059334
0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041099,-0.050892,-0.057711,-0.058203,-0.059334
0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.030541,-0.037855,-0.048377,-0.056463,-0.056508,-0.059334
0.01688,0.022037,0.012509,0.004664,-0.0049774,-0.012195,-0.012091,-0.010425,-0.018872,-0.026742,-0.035744,-0.045849,-0.055117,-0.056406,-0.059334
0.011649,0.018134,0.014803,0.00702,-0.0031256,-0.010532,-0.012564,-0.011253,-0.01734,-0.024604,-0.033723,-0.043243,-0.053447,-0.057712,-0.059334
0.0074403,0.017646,0.017175,0.008651,-0.0015809,-0.0087028,-0.013038,-0.012614,-0.015616,-0.022511,-0.032324,-0.04237,-0.052418,-0.058127,-0.059334
0.0044382,0.017646,0.019723,0.010056,0.0001393,-0.0069365,-0.013038,-0.012939,-0.013146,-0.019468,-0.031887,-0.04237,-0.051731,-0.058496,-0.059334
0.009145,0.017646,0.023061,0.010901,0.0030092,-0.0057498,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.04237,-0.051731,-0.058404,-0.059145
0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.039829,-0.050054,-0.057295,-0.057638
0.0098843,0.017646,0.023501,0.011257,0.0033954,-0.0056093,-0.012722,-0.011827,-0.010505,-0.019063,-0.029196,-0.037151,-0.047538,-0.056048,-0.055943
0.0098843,0.015349,0.020573,0.013261,0.005691,-0.0043455,-0.011668,-0.012248,-0.010524,-0.018489,-0.025871,-0.035041,-0.044988,-0.054503,-0.057138
0.012053,0.010246,0.017646,0.015593,0.0075637,-0.0025814,-0.0099222,-0.012722,-0.011707,-0.016765,-0.023971,-0.033197,-0.042661,-0.053104,-0.05785
0.017817,0.0060373,0.017646,0.017966,0.0091947,-0.0010806,-0.0080932,-0.013196,-0.013067,-0.015042,-0.021491,-0.032033,-0.04237,-0.052074,-0.058266
0.022101,0.0054489,0.017646,0.020865,0.010373,0.0010784,-0.0064523,-0.012827,-0.012357,-0.011826,-0.019063,-0.031887,-0.04237,-0.051731,-0.058543
0.025645,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041947,-0.051452,-0.058127
0.02702,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031438,-0.038747,-0.049215,-0.056879
0.02702,0.0098843,0.017646,0.023013,0.011758,0.0038183,-0.0053987,-0.012547,-0.011933,-0.010478,-0.019063,-0.02785,-0.036448,-0.046699,-0.055632
0.02702,0.0098843,0.01335,0.01911,0.014025,0.0064763,-0.0037136,-0.011114,-0.012406,-0.0108,-0.017914,-0.025238,-0.034338,-0.044115,-0.053914
0.026766,0.014221,0.0088433,0.017646,0.016384,0.0081074,-0.0020812,-0.0093125,-0.01288,-0.01216,-0.016191,-0.023338,-0.032761,-0.04237,-0.052761
0.026594,0.019245,0.0046343,0.017646,0.018756,0.0096629,-0.00058037,-0.0074835,-0.013196,-0.013176,-0.014218,-0.020277,-0.031887,-0.04237,-0.051846
0.027893,0.023529,0.0076666,0.017646,0.022183,0.01069,0.0022369,-0.0060308,-0.012722,-0.011969,-0.010945,-0.019063,-0.031887,-0.04237,-0.051731
0.028952,0.026332,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.041099,-0.050892
0.027143,0.02702,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.030541,-0.037855,-0.048377
0.026861,0.02702,0.0098843,0.01688,0.022037,0.012509,0.004664,-0.0049774,-0.012195,-0.012091,-0.010425,-0.018872,-0.026742,-0.035744,-0.045849
0.026755,0.026977,0.010607,0.011649,0.018134,0.014803,0.00702,-0.0031256,-0.010532,-0.012564,-0.011253,-0.01734,-0.024604,-0.033723,-0.043243
0.025911,0.026639,0.016143,0.0074403,0.017646,0.017175,0.008651,-0.0015809,-0.0087028,-0.013038,-0.012614,-0.015616,-0.022511,-0.032324,-0.04237
0.024222,0.026887,0.020673,0.0044382,0.017646,0.019723,0.010056,0.0001393,-0.0069365,-0.013038,-0.012939,-0.013146,-0.019468,-0.031887,-0.04237
0.022164,0.028396,0.02471,0.009145,0.017646,0.023061,0.010901,0.0030092,-0.0057498,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.04237
0.019578,0.028555,0.026791,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887,-0.039829
0.017678,0.026861,0.02702,0.0098843,0.017646,0.023501,0.011257,0.0033954,-0.0056093,-0.012722,-0.011827,-0.010505,-0.019063,-0.029196,-0.037151
0.017678,0.026861,0.02702,0.0098843,0.015349,0.020573,0.013261,0.005691,-0.0043455,-0.011668,-0.012248,-0.010524,-0.018489,-0.025871,-0.035041
0.01715,0.026544,0.026893,0.012053,0.010246,0.017646,0.015593,0.0075637,-0.0025814,-0.0099222,-0.012722,-0.011707,-0.016765,-0.023971,-0.033197
0.012924,0.025471,0.026511,0.017817,0.0060373,0.017646,0.017966,0.0091947,-0.0010806,-0.0080932,-0.013196,-0.013067,-0.015042,-0.021491,-0.032033
0.008169,0.023536,0.02739,0.022101,0.0054489,0.017646,0.020865,0.010373,0.0010784,-0.0064523,-0.012827,-0.012357,-0.011826,-0.019063,-0.031887
0.0034143,0.02139,0.028899,0.025645,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031887
0.0027803,0.018628,0.027708,0.02702,0.0098843,0.017646,0.023501,0.011007,0.0033954,-0.0056093,-0.012722,-0.011775,-0.010505,-0.019063,-0.031438
