1,1,1
-0.0088977,-0.0088977,-0.0071005
-0.0088977,-0.0088977,-0.0098491
-0.0088977,-0.0088977,-0.014606
-0.0088977,-0.0088977,-0.013338
-0.0088977,-0.0088977,-0.0088977
-0.0088977,-0.0088977,-0.0088977
-0.0088977,-0.0088977,-0.0088977
-0.0088977,-0.0088977,-0.0088977
-0.0088977,-0.0088977,-0.0088977
-0.0088977,-0.0088977,-0.0088977
-0.0072126,-0.0088977,-0.0088977
-0.0061331,-0.0088977,-0.0088977
-0.013005,-0.0088977,-0.0088977
-0.017586,-0.0088977,-0.0088977
-0.017586,-0.0088977,-0.0088977
-0.017586,-0.008336,-0.0088977
-0.017586,-0.0051676,-0.0088977
-0.017586,-0.010714,-0.0088977
-0.017586,-0.016823,-0.0088977
-0.017586,-0.017586,-0.0088977
-0.017586,-0.017586,-0.0088977
-0.017586,-0.017586,-0.0055275
-0.016899,-0.017586,-0.0084237
-0.016634,-0.017586,-0.015296
-0.019968,-0.017586,-0.017586
-0.023248,-0.017586,-0.017586
-0.025365,-0.017586,-0.017586
-0.025365,-0.017357,-0.017586
-0.025787,-0.016122,-0.017586
-0.026124,-0.018856,-0.017586
-0.024606,-0.022172,-0.017586
-0.025365,-0.025012,-0.017586
-0.02663,-0.025365,-0.017586
-0.02663,-0.025506,-0.016211
-0.02642,-0.026321,-0.017745
-0.024862,-0.025112,-0.021079
-0.022381,-0.024732,-0.024307
-0.018332,-0.026419,-0.025365
-0.017788,-0.02663,-0.025365
-0.017348,-0.026525,-0.026208
-0.013881,-0.025588,-0.025618
-0.010343,-0.023409,-0.024479
-0.0067176,-0.01942,-0.025998
-0.0026343,-0.017788,-0.02663
-0.0021062,-0.017788,-0.026595
-0.0014378,-0.015148,-0.026107
0.0035264,-0.011505,-0.024136
0.0064746,-0.00802,-0.021051
0.0097149,-0.0036903,-0.017788
0.012776,-0.0021062,-0.017788
0.012776,-0.0021062,-0.016468
0.01341,0.0019045,-0.012667
0.01817,0.0056197,-0.0091816
0.02293,0.0084096,-0.0052743
0.026857,0.012266,-0.0021062
0.028867,0.012776,-0.0021062
0.029118,0.012776,-0.00010087
0.030104,0.016478,0.0047648
0.037324,0.021343,0.0073296
0.040846,0.025826,0.011245
0.045231,0.028364,0.012776
0.054793,0.029118,0.012776
0.054793,0.029118,0.01468
0.05844,0.035035,0.019757
0.066338,0.039895,0.024517
0.068145,0.042748,0.027611
0.071285,0.052944,0.029118
0.072554,0.054793,0.029118
0.072554,0.056009,0.032076
0.073397,0.06472,0.038944
0.075689,0.067543,0.041797
0.077506,0.070017,0.049246
0.078007,0.072554,0.054793
0.077296,0.072554,0.054793
0.077296,0.072835,0.062088
0.079202,0.075004,0.06694
0.082632,0.0769,0.06897
0.085618,0.078279,0.072131
0.083808,0.077296,0.072554
0.08349,0.077296,0.072554
0.08349,0.078249,0.07424
0.08349,0.081394,0.076295
0.08349,0.08511,0.078112
0.08349,0.084443,0.077533
0.08349,0.08349,0.077296
0.08349,0.08349,0.077613
0.08349,0.08349,0.08025
0.08349,0.08349,0.083871
0.08349,0.08349,0.085396
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.08349,0.08349,0.08349
0.083385,0.08349,0.08349
0.083332,0.08349,0.08349
0.083332,0.08349,0.08349
0.083332,0.08349,0.08349
0.083332,0.08349,0.08349
0.083332,0.083437,0.08349
0.083332,0.083332,0.08349
0.083332,0.083332,0.08349
0.083332,0.083332,0.08349
0.083332,0.083332,0.08349
0.083332,0.083332,0.083473
0.083332,0.083332,0.083349
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
0.083332,0.083332,0.083332
