1,1,1,1,1
6.0865,5.97,5.7422,5.5145,5.2868
5.9671,6.0225,5.7948,5.5671,5.3393
5.7501,6.0751,5.8473,5.6196,5.3919
5.092,6.1276,5.8999,5.6722,5.4444
4.6383,6.1246,5.9524,5.7247,5.497
4.7184,6.0103,6.005,5.7773,5.5495
4.7985,5.8657,6.0576,5.8298,5.6021
4.8785,5.3321,6.1101,5.8824,5.6547
4.9586,4.7006,6.1441,5.9349,5.7072
5.0387,4.6917,6.0484,5.9875,5.7598
5.1187,4.7718,5.9189,6.04,5.8123
5.1988,4.8518,5.5723,6.0926,5.8649
5.2789,4.9319,4.8518,6.1451,5.9174
5.3589,5.012,4.665,6.0865,5.97
5.439,5.092,4.7451,5.9671,6.0225
5.5191,5.1721,4.8251,5.7501,6.0751
5.5991,5.2522,4.9052,5.092,6.1276
5.6792,5.3322,4.9853,4.6383,6.1246
5.7593,5.4123,5.0654,4.7184,6.0103
5.8394,5.4924,5.1454,4.7985,5.8657
5.9194,5.5725,5.2255,4.8785,5.3321
5.9995,5.6525,5.3056,4.9586,4.7006
6.0796,5.7326,5.3856,5.0387,4.6917
6.1596,5.8127,5.4657,5.1187,4.7718
6.2397,5.8927,5.5458,5.1988,4.8518
0.036582,5.9728,5.6258,5.2789,4.9319
0.11665,6.0529,5.7059,5.3589,5.012
0.19672,6.1329,5.786,5.439,5.092
0.27404,6.213,5.866,5.5191,5.1721
0.33215,0.0098926,5.9461,5.5991,5.2522
0.35306,0.089962,6.0262,5.6792,5.3322
0.37582,0.17003,6.1062,5.7593,5.4123
0.31769,0.2501,6.1863,5.8394,5.4924
6.1331,0.3137,6.2664,5.9194,5.5725
5.8396,0.35183,0.063272,5.9995,5.6525
5.945,0.35552,0.14334,6.0796,5.7326
6.1509,0.40217,0.22341,6.1596,5.8127
6.1005,0.0058466,0.29524,6.2397,5.8927
5.9612,5.8794,0.34486,0.036582,5.9728
6.0963,5.8932,0.35429,0.11665,6.0529
0.038655,6.0823,0.41518,0.19672,6.1329
0.27897,6.16,0.16177,0.27404,6.213
0.57948,5.9815,5.9772,0.33215,0.0098926
1.3391,6.0382,5.858,0.35306,0.089962
1.7222,6.2381,6.0137,0.37582,0.17003
1.8867,0.20066,6.1768,0.31769,0.2501
1.8582,0.43558,6.041,6.1331,0.3137
0.36068,1.064,5.9801,5.8396,0.35183
5.5167,1.6682,6.163,5.945,0.35552
5.5873,1.8302,0.12056,6.1509,0.40217
5.7314,2.007,0.35728,6.1005,0.0058466
5.9042,0.92991,0.78896,5.9612,5.8794
5.5246,5.6989,1.5405,6.0963,5.8932
4.8402,5.5515,1.7762,0.038655,6.0823
4.2584,5.6834,1.9456,0.27897,6.16
