1,1,1,1,1
5.9409,6.0423,6.2814,5.5464,5.4224
6.0016,6.0855,6.1318,5.5824,5.2239
0.033191,6.0893,5.977,5.6166,5.0826
0.38156,6.0459,5.9658,1.7831,4.9414
0.47662,6.0032,6.0315,1.5184,5.0454
0.46784,5.9653,6.0937,0.65032,5.2722
0.46257,5.9514,6.1084,0.18557,5.4792
0.64924,5.9409,6.0423,6.2814,5.5464
0.58356,6.0016,6.0855,6.1318,5.5824
0.34372,0.033191,6.0893,5.977,5.6166
0.23489,0.38156,6.0459,5.9658,1.7831
0.39217,0.47662,6.0032,6.0315,1.5184
0.55762,0.46784,5.9653,6.0937,0.65032
0.71387,0.46257,5.9514,6.1084,0.18557
0.37027,0.64924,5.9409,6.0423,6.2814
5.4296,0.58356,6.0016,6.0855,6.1318
4.3485,0.34372,0.033191,6.0893,5.977
4.2656,0.23489,0.38156,6.0459,5.9658
4.3203,0.39217,0.47662,6.0032,6.0315
4.3724,0.55762,0.46784,5.9653,6.0937
4.4112,0.71387,0.46257,5.9514,6.1084
4.5245,0.37027,0.64924,5.9409,6.0423
4.8,5.4296,0.58356,6.0016,6.0855
4.9878,4.3485,0.34372,0.033191,6.0893
5.0433,4.2656,0.23489,0.38156,6.0459
5.1854,4.3203,0.39217,0.47662,6.0032
5.3254,4.3724,0.55762,0.46784,5.9653
5.4517,4.4112,0.71387,0.46257,5.9514
5.7113,4.5245,0.37027,0.64924,5.9409
6.0385,4.8,5.4296,0.58356,6.0016
6.2369,4.9878,4.3485,0.34372,0.033191
0.070697,5.0433,4.2656,0.23489,0.38156
0.15369,5.1854,4.3203,0.39217,0.47662
0.22131,5.3254,4.3724,0.55762,0.46784
0.311,5.4517,4.4112,0.71387,0.46257
0.50629,5.7113,4.5245,0.37027,0.64924
0.6886,6.0385,4.8,5.4296,0.58356
0.78005,6.2369,4.9878,4.3485,0.34372
0.76928,0.070697,5.0433,4.2656,0.23489
0.7144,0.15369,5.1854,4.3203,0.39217
0.66312,0.22131,5.3254,4.3724,0.55762
0.39098,0.311,5.4517,4.4112,0.71387
0.0081492,0.50629,5.7113,4.5245,0.37027
6.0607,0.6886,6.0385,4.8,5.4296
6.0773,0.78005,6.2369,4.9878,4.3485
5.98,0.76928,0.070697,5.0433,4.2656
5.8793,0.7144,0.15369,5.1854,4.3203
5.8258,0.66312,0.22131,5.3254,4.3724
5.9128,0.39098,0.311,5.4517,4.4112
5.9798,0.0081492,0.50629,5.7113,4.5245
5.9134,6.0607,0.6886,6.0385,4.8
5.8681,6.0773,0.78005,6.2369,4.9878
5.8286,5.98,0.76928,0.070697,5.0433
5.6762,5.8793,0.7144,0.15369,5.1854
5.7375,5.8258,0.66312,0.22131,5.3254
5.9339,5.9128,0.39098,0.311,5.4517
6.0586,5.9798,0.0081492,0.50629,5.7113
6.0484,5.9134,6.0607,0.6886,6.0385
6.0955,5.8681,6.0773,0.78005,6.2369
6.1632,5.8286,5.98,0.76928,0.070697
0.20611,5.6762,5.8793,0.7144,0.15369
0.88918,5.7375,5.8258,0.66312,0.22131
1.1476,5.9339,5.9128,0.39098,0.311
5.0847,6.0586,5.9798,0.0081492,0.50629
4.8898,6.0484,5.9134,6.0607,0.6886
5.0629,6.0955,5.8681,6.0773,0.78005
5.2592,6.1632,5.8286,5.98,0.76928
5.5174,0.20611,5.6762,5.8793,0.7144
5.8007,0.88918,5.7375,5.8258,0.66312
5.9942,1.1476,5.9339,5.9128,0.39098
5.9932,5.0847,6.0586,5.9798,0.0081492
5.8885,4.8898,6.0484,5.9134,6.0607
5.8197,5.0629,6.0955,5.8681,6.0773
6.1044,5.2592,6.1632,5.8286,5.98
6.0439,5.5174,0.20611,5.6762,5.8793
5.7854,5.8007,0.88918,5.7375,5.8258
5.5269,5.9942,1.1476,5.9339,5.9128
5.2684,5.9932,5.0847,6.0586,5.9798
5.0098,5.8885,4.8898,6.0484,5.9134
4.7513,5.8197,5.0629,6.0955,5.8681
5.0342,6.1044,5.2592,6.1632,5.8286
0.90261,6.0439,5.5174,0.20611,5.6762
6.0374,5.7854,5.8007,0.88918,5.7375
5.9317,5.5269,5.9942,1.1476,5.9339
1.2676,5.2684,5.9932,5.0847,6.0586
0.36264,5.0098,5.8885,4.8898,6.0484
5.3802,4.7513,5.8197,5.0629,6.0955
5.0813,5.0342,6.1044,5.2592,6.1632
5.1882,0.90261,6.0439,5.5174,0.20611
5.2564,6.0374,5.7854,5.8007,0.88918
5.3246,5.9317,5.5269,5.9942,1.1476
5.3928,1.2676,5.2684,5.9932,5.0847
5.461,0.36264,5.0098,5.8885,4.8898
5.5292,5.3802,4.7513,5.8197,5.0629
5.5974,5.0813,5.0342,6.1044,5.2592
5.6656,5.1882,0.90261,6.0439,5.5174
5.7338,5.2564,6.0374,5.7854,5.8007
5.8019,5.3246,5.9317,5.5269,5.9942
5.8701,5.3928,1.2676,5.2684,5.9932
5.9383,5.461,0.36264,5.0098,5.8885
6.0065,5.5292,5.3802,4.7513,5.8197
6.0747,5.5974,5.0813,5.0342,6.1044
6.1429,5.6656,5.1882,0.90261,6.0439
6.2111,5.7338,5.2564,6.0374,5.7854
6.2793,5.8019,5.3246,5.9317,5.5269
0.06433,5.8701,5.3928,1.2676,5.2684
0.13253,5.9383,5.461,0.36264,5.0098
0.16096,6.0065,5.5292,5.3802,4.7513
0.10988,6.0747,5.5974,5.0813,5.0342
0.058796,6.1429,5.6656,5.1882,0.90261
0.0077129,6.2111,5.7338,5.2564,6.0374
6.2398,6.2793,5.8019,5.3246,5.9317
6.1887,0.06433,5.8701,5.3928,1.2676
6.1376,0.13253,5.9383,5.461,0.36264
6.0866,0.16096,6.0065,5.5292,5.3802
6.0355,0.10988,6.0747,5.5974,5.0813
6.0503,0.058796,6.1429,5.6656,5.1882
6.2647,0.0077129,6.2111,5.7338,5.2564
0.22411,6.2398,6.2793,5.8019,5.3246
0.48464,6.1887,0.06433,5.8701,5.3928
0.6503,6.1376,0.13253,5.9383,5.461
0.76723,6.0866,0.16096,6.0065,5.5292
5.1489,6.0355,0.10988,6.0747,5.5974
4.9272,6.0503,0.058796,6.1429,5.6656
6.05,6.2647,0.0077129,6.2111,5.7338
0.56026,0.22411,6.2398,6.2793,5.8019
0.69215,0.48464,6.1887,0.06433,5.8701
0.8179,0.6503,6.1376,0.13253,5.9383
