1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0010185,0.010537,0.01673,0.011469,0.01545,0.0056678,0.001881,0.011882,0.011013,0.010619,0.0080281,0.0027436,0.0016523,0.001642,-0.0020059
-0.0020223,0.0063201,0.017179,0.010968,0.015002,0.0099424,-0.00071326,0.012005,0.012206,0.010108,0.0096147,0.002902,0.0017403,0.0015014,-0.0011564
-0.0019166,0.004106,0.017232,0.010731,0.014686,0.012159,-0.0020898,0.010934,0.01139,0.010408,0.010884,0.0037997,0.0017579,0.0011324,6.6933e-05
-0.0019166,0.004106,0.017232,0.010731,0.014686,0.012159,-0.0020898,0.010776,0.01125,0.01046,0.011254,0.0053837,0.0018812,0.00096543,7.826e-05
-0.00049097,0.0037714,0.016934,0.012871,0.014014,0.013344,-0.0016852,0.010211,0.011276,0.01046,0.011254,0.0053837,0.0018988,0.00094786,-1.0278e-06
0.0038312,0.0012532,0.014509,0.015356,0.012177,0.014713,0.0014899,0.0059401,0.011487,0.0098289,0.011254,0.0059126,0.0019868,0.00094786,-1.0278e-06
0.0082439,-0.0004902,0.011539,0.016387,0.011601,0.015266,0.0046387,0.002834,0.011777,0.010513,0.010831,0.0074992,0.0026204,0.0014762,0.0012642
0.012774,-0.0018814,0.00813,0.017127,0.01117,0.015318,0.0081217,6.3259e-05,0.012093,0.012013,0.010196,0.0090858,0.0028492,0.0017403,0.0016332
0.0163,-0.0019342,0.004106,0.017232,0.010731,0.014686,0.012159,-0.0018604,0.01125,0.011671,0.010302,0.010514,0.003254,0.0017403,0.0012378
0.0163,-0.0019166,0.004106,0.017232,0.010731,0.014686,0.012159,-0.0020898,0.010776,0.01125,0.01046,0.011254,0.0051197,0.001846,0.0010006
0.016353,-0.0014414,0.004106,0.017232,0.011801,0.014462,0.012751,-0.0020898,0.010776,0.01125,0.01046,0.011254,0.0053837,0.0018988,0.00094786
0.01667,0.0023754,0.0020985,0.01544,0.01477,0.012669,0.014392,0.00033773,0.0073873,0.011408,0.010145,0.011254,0.00556,0.0018988,0.00094786
0.0163,0.006773,3.8101e-05,0.012541,0.016043,0.011733,0.015081,0.0036097,0.003787,0.011671,0.010013,0.011043,0.0069703,0.0024268,0.001212
0.015824,0.011186,-0.0015468,0.0095358,0.016977,0.011337,0.015468,0.0066969,0.00092802,0.011988,0.011513,0.010408,0.0085569,0.0027964,0.0017403
0.015797,0.015693,-0.0019694,0.004844,0.017215,0.01081,0.014792,0.01142,-0.0014015,0.011724,0.012092,0.010143,0.010091,0.0029548,0.0017403
