1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.003814,-0.0031089,-0.0061807,-0.0074452,-0.0073662,-0.0059529,-0.0024964,0.00090555,0.0034914,0.0026972,0.0028559,0.0014282,-0.00010523,0.0017442,0.0030093
-0.0042897,-0.0030211,-0.0061807,-0.0064968,-0.0079188,-0.00481,-0.0046413,0.00064168,0.0034914,0.0029355,0.0045483,0.00047779,0.00093559,0.0014279,0.0029918
-0.0025454,-0.0030211,-0.0059174,-0.005285,-0.0088662,-0.0069425,-0.005064,0.00039074,0.0029637,0.0030149,0.0051829,0.0011114,0.0011114,0.0014279,0.0028951
-0.0025454,-0.0029947,-0.0043376,-0.0048898,-0.0077346,-0.0074452,-0.005064,-0.0016168,0.0021932,0.0027767,0.0035963,0.0015866,0.001217,0.0020292,0.0030884
-0.0031253,-0.0031797,-0.0035477,-0.0057065,-0.0074452,-0.0074452,-0.0059106,-0.002433,0.0014298,0.0033591,0.0026972,0.0015866,0.0018506,0.00066835,0.002983
-0.0059192,-0.0041312,-0.0030211,-0.0061807,-0.0074452,-0.0074189,-0.005572,-0.0029402,0.00072964,0.0034914,0.0026972,0.0037726,0.0011114,5.6516e-05,0.0014279
-0.0056029,-0.0036554,-0.0030211,-0.0061807,-0.0058206,-0.0082346,-0.0050587,-0.005064,0.00064168,0.0034035,0.0030679,0.0047599,0.00042499,0.0011114,0.0014279
-0.0054711,-0.0025454,-0.0030211,-0.0053908,-0.0051533,-0.0087873,-0.0074452,-0.005064,-0.00011115,0.0027033,0.0029355,0.0050243,0.0014282,0.0011114,0.0015861
-0.0055502,-0.0025454,-0.0029418,-0.0040743,-0.0049601,-0.0074452,-0.0074452,-0.0052051,-0.0021293,0.0019399,0.0028561,0.0029969,0.0015866,0.0014282,0.0018076
-0.0055502,-0.004285,-0.0034969,-0.0032844,-0.0060226,-0.0074452,-0.0074189,-0.0060658,-0.0024647,0.0011694,0.0034914,0.0026972,0.0020097,0.001745,9.8712e-05
-0.0068161,-0.0058138,-0.0044483,-0.0030211,-0.0061807,-0.007129,-0.0076031,-0.005191,-0.003796,0.00064168,0.0034914,0.0027767,0.0043368,0.0007946,0.00058396
-0.0067633,-0.0054975,-0.0029154,-0.0030211,-0.0061807,-0.0054167,-0.0085504,-0.0059371,-0.005064,0.00064168,0.0032276,0.0030943,0.0049714,0.00063619,0.0011114
-0.0057348,-0.0055239,-0.0025454,-0.0030211,-0.0047764,-0.0050215,-0.0083136,-0.0074452,-0.005064,-0.00086397,0.0024465,0.0028561,0.0044954,0.0015866,0.0011114
-0.0056557,-0.0055502,-0.0025454,-0.0029947,-0.003811,-0.0052323,-0.0074452,-0.0074452,-0.0054873,-0.0024013,0.0016866,0.0030943,0.0026972,0.0015866,0.001745
-0.0057084,-0.0057612,-0.0054096,-0.003814,-0.0031089,-0.0061807,-0.0074452,-0.0073662,-0.0059529,-0.0024964,0.00090555,0.0034914,0.0026972,0.0028559,0.0014282
-0.0057084,-0.0071238,-0.0057084,-0.0042897,-0.0030211,-0.0061807,-0.0064968,-0.0079188,-0.00481,-0.0046413,0.00064168,0.0034914,0.0029355,0.0045483,0.00047779
-0.0062453,-0.0064205,-0.0054536,-0.0025454,-0.0030211,-0.0059174,-0.005285,-0.0088662,-0.0069425,-0.005064,0.00039074,0.0029637,0.0030149,0.0051829,0.0011114
-0.0064213,-0.005559,-0.0055502,-0.0025454,-0.0029947,-0.0043376,-0.0048898,-0.0077346,-0.0074452,-0.005064,-0.0016168,0.0021932,0.0027767,0.0035963,0.0015866
-0.0065709,-0.0057084,-0.0055502,-0.0031253,-0.0031797,-0.0035477,-0.0057065,-0.0074452,-0.0074452,-0.0059106,-0.002433,0.0014298,0.0033591,0.0026972,0.0015866
-0.0069757,-0.0057084,-0.0061831,-0.0059192,-0.0041312,-0.0030211,-0.0061807,-0.0074452,-0.0074189,-0.005572,-0.0029402,0.00072964,0.0034914,0.0026972,0.0037726
