1,1,1,1,1
1.0063,5.7568,5.4037,1.2473,5.7971
0.51052,5.2167,4.8955,0.8522,5.8425
6.1908,5.1282,4.7328,0.45239,0.72815
5.2308,5.5196,0.34735,0.086354,1.8605
4.4337,1.1927,0.089156,5.9759,1.6375
3.6063,1.0063,5.7568,5.4037,1.2473
2.0669,0.51052,5.2167,4.8955,0.8522
0.93652,6.1908,5.1282,4.7328,0.45239
0.42866,5.2308,5.5196,0.34735,0.086354
5.8126,4.4337,1.1927,0.089156,5.9759
5.1906,3.6063,1.0063,5.7568,5.4037
5.1609,2.0669,0.51052,5.2167,4.8955
5.207,0.93652,6.1908,5.1282,4.7328
5.2285,0.42866,5.2308,5.5196,0.34735
5.7697,5.8126,4.4337,1.1927,0.089156
0.3121,5.1906,3.6063,1.0063,5.7568
0.6338,5.1609,2.0669,0.51052,5.2167
0.70939,5.207,0.93652,6.1908,5.1282
0.82589,5.2285,0.42866,5.2308,5.5196
0.58795,5.7697,5.8126,4.4337,1.1927
4.5862,0.3121,5.1906,3.6063,1.0063
5.2668,0.6338,5.1609,2.0669,0.51052
6.0475,0.70939,5.207,0.93652,6.1908
6.1439,0.82589,5.2285,0.42866,5.2308
0.088301,0.58795,5.7697,5.8126,4.4337
0.24925,4.5862,0.3121,5.1906,3.6063
6.2005,5.2668,0.6338,5.1609,2.0669
5.6886,6.0475,0.70939,5.207,0.93652
5.5007,6.1439,0.82589,5.2285,0.42866
5.6007,0.088301,0.58795,5.7697,5.8126
5.7184,0.24925,4.5862,0.3121,5.1906
5.8406,6.2005,5.2668,0.6338,5.1609
6.0752,5.6886,6.0475,0.70939,5.207
0.0055732,5.5007,6.1439,0.82589,5.2285
6.2767,5.6007,0.088301,0.58795,5.7697
0.015792,5.7184,0.24925,4.5862,0.3121
0.01142,5.8406,6.2005,5.2668,0.6338
0.10325,6.0752,5.6886,6.0475,0.70939
0.26986,0.0055732,5.5007,6.1439,0.82589
0.3195,6.2767,5.6007,0.088301,0.58795
0.24085,0.015792,5.7184,0.24925,4.5862
0.37357,0.01142,5.8406,6.2005,5.2668
0.38709,0.10325,6.0752,5.6886,6.0475
0.34527,0.26986,0.0055732,5.5007,6.1439
0.312,0.3195,6.2767,5.6007,0.088301
0.28555,0.24085,0.015792,5.7184,0.24925
0.2616,0.37357,0.01142,5.8406,6.2005
0.23581,0.38709,0.10325,6.0752,5.6886
0.35822,0.34527,0.26986,0.0055732,5.5007
0.35409,0.312,0.3195,6.2767,5.6007
