1,1,1,1,1
6.0423,5.2816,0.38348,0.89454,0.72184
6.1048,5.3384,5.8232,0.82733,0.15273
6.1878,5.5846,5.2639,0.70404,6.2051
0.1236,5.914,5.2743,0.6585,0.4681
0.49453,6.0619,5.2929,0.10231,0.98232
0.84414,6.1269,5.3927,5.542,0.75574
0.92136,6.2432,5.6944,5.2671,0.67819
1.0421,0.23436,5.9934,5.278,0.56888
1.1674,0.62461,6.0827,5.3118,6.1043
1.2,0.89296,6.149,5.4747,5.3556
1.1935,0.95358,0.03215,5.8042,5.2706
1.1893,1.0863,0.36444,6.0423,5.2816
1.1729,1.1913,0.75469,6.1048,5.3384
1.2527,1.1978,0.90115,6.1878,5.5846
1.3057,1.1921,0.99782,0.1236,5.914
1.2471,1.1852,1.1281,0.49453,6.0619
1.158,1.1668,1.2021,0.84414,6.1269
1.1201,1.3076,1.1956,0.92136,6.2432
1.1085,1.2862,1.1913,1.0421,0.23436
1.1695,1.2207,1.1791,1.1674,0.62461
0.96934,1.1385,1.1934,1.2,0.89296
0.76746,1.1109,1.3253,1.1935,0.95358
0.78844,1.1314,1.2666,1.1893,1.0863
0.76269,1.1292,1.1876,1.1729,1.1913
0.73468,0.88942,1.1293,1.2527,1.1978
0.65892,0.7633,1.1017,1.3057,1.1921
0.58862,0.77986,1.1702,1.2471,1.1852
0.60732,0.75492,1.0493,1.158,1.1668
0.6434,0.7142,0.8095,1.1201,1.3076
0.62298,0.63128,0.78292,1.1085,1.2862
0.95595,0.58621,0.77127,1.1695,1.2207
1.4799,0.61889,0.74798,0.96934,1.1385
1.614,0.64613,0.68656,0.76746,1.1109
1.689,0.6703,0.60364,0.78844,1.1314
1.753,1.1306,0.59642,0.76269,1.1292
1.5884,1.5861,0.63115,0.73468,0.88942
1.0944,1.6251,0.63932,0.65892,0.7633
0.84878,1.721,0.7813,0.58862,0.77986
1.1263,1.753,1.3053,0.60732,0.75492
1.4568,1.4237,1.6238,0.6434,0.7142
1.7769,0.92977,1.657,0.62298,0.63128
1.2284,0.93244,1.7423,0.95595,0.58621
0.19449,1.2364,1.6981,1.4799,0.61889
4.4176,1.5874,1.2591,1.614,0.64613
4.8898,1.6827,0.8479,1.689,0.6703
5.3955,1.0013,1.0249,1.753,1.1306
