1,1,1,1,1
0.1214,0.10604,0.10067,0.092163,0.032465
0.1214,0.10055,0.10525,0.10447,0.054517
0.13653,0.10047,0.1228,0.10805,0.062991
0.12251,0.10543,0.10981,0.10778,0.062991
0.10737,0.11716,0.10604,0.10778,0.076968
0.1239,0.1214,0.10604,0.10067,0.092163
0.13091,0.1214,0.10055,0.10525,0.10447
0.13091,0.13653,0.10047,0.1228,0.10805
0.12637,0.12251,0.10543,0.10981,0.10778
0.11339,0.10737,0.11716,0.10604,0.10778
0.096283,0.1239,0.1214,0.10604,0.10067
0.074774,0.13091,0.1214,0.10055,0.10525
0.071956,0.13091,0.13653,0.10047,0.1228
0.071956,0.12637,0.12251,0.10543,0.10981
0.056855,0.11339,0.10737,0.11716,0.10604
0.03904,0.096283,0.1239,0.1214,0.10604
0.025107,0.074774,0.13091,0.1214,0.10055
0.021672,0.071956,0.13091,0.13653,0.10047
0.021425,0.071956,0.12637,0.12251,0.10543
0.021425,0.056855,0.11339,0.10737,0.11716
0.032062,0.03904,0.096283,0.1239,0.1214
0.01739,0.025107,0.074774,0.13091,0.1214
0.0032372,0.021672,0.071956,0.13091,0.13653
0.022621,0.021425,0.071956,0.12637,0.12251
0.025697,0.021425,0.056855,0.11339,0.10737
0.027068,0.032062,0.03904,0.096283,0.1239
0.036416,0.01739,0.025107,0.074774,0.13091
0.035819,0.0032372,0.021672,0.071956,0.13091
0.032322,0.022621,0.021425,0.071956,0.12637
0.024432,0.025697,0.021425,0.056855,0.11339
0.024432,0.027068,0.032062,0.03904,0.096283
0.021363,0.036416,0.01739,0.025107,0.074774
0.012553,0.035819,0.0032372,0.021672,0.071956
0.032158,0.032322,0.022621,0.021425,0.071956
0.037873,0.024432,0.025697,0.021425,0.056855
0.023162,0.024432,0.027068,0.032062,0.03904
0.023162,0.021363,0.036416,0.01739,0.025107
0.024005,0.012553,0.035819,0.0032372,0.021672
0.033799,0.032158,0.032322,0.022621,0.021425
0.050545,0.037873,0.024432,0.025697,0.021425
0.070003,0.023162,0.024432,0.027068,0.032062
0.078296,0.023162,0.021363,0.036416,0.01739
0.078296,0.024005,0.012553,0.035819,0.0032372
0.091095,0.033799,0.032158,0.032322,0.022621
0.10917,0.050545,0.037873,0.024432,0.025697
0.12559,0.070003,0.023162,0.024432,0.027068
0.13177,0.078296,0.023162,0.021363,0.036416
0.13177,0.078296,0.024005,0.012553,0.035819
0.13177,0.091095,0.033799,0.032158,0.032322
0.1174,0.10917,0.050545,0.037873,0.024432
0.098924,0.12559,0.070003,0.023162,0.024432
0.079994,0.13177,0.078296,0.023162,0.021363
0.057486,0.13177,0.078296,0.024005,0.012553
0.054556,0.13177,0.091095,0.033799,0.032158
0.054556,0.1174,0.10917,0.050545,0.037873
0.044603,0.098924,0.12559,0.070003,0.023162
0.037974,0.079994,0.13177,0.078296,0.023162
0.036605,0.057486,0.13177,0.078296,0.024005
0.043001,0.054556,0.13177,0.091095,0.033799
0.045503,0.054556,0.1174,0.10917,0.050545
0.045503,0.044603,0.098924,0.12559,0.070003
0.060782,0.037974,0.079994,0.13177,0.078296
0.055355,0.036605,0.057486,0.13177,0.078296
0.035755,0.043001,0.054556,0.13177,0.091095
0.044765,0.045503,0.054556,0.1174,0.10917
0.047874,0.045503,0.044603,0.098924,0.12559
0.047874,0.060782,0.037974,0.079994,0.13177
0.047172,0.055355,0.036605,0.057486,0.13177
