1,1,1
-0.024378,-0.017722,-0.013136
-0.024378,-0.017722,-0.013136
-0.024554,-0.017933,-0.013399
-0.025892,-0.019571,-0.015033
-0.026913,-0.02105,-0.015982
-0.027846,-0.022529,-0.016892
-0.028567,-0.024167,-0.01763
-0.028655,-0.024378,-0.017722
-0.028854,-0.024378,-0.017722
-0.03044,-0.025434,-0.01899
-0.032051,-0.026596,-0.020575
-0.033599,-0.027547,-0.022001
-0.035125,-0.028391,-0.023744
-0.035319,-0.028655,-0.024378
-0.035319,-0.028655,-0.024378
-0.035637,-0.029845,-0.024906
-0.037171,-0.031543,-0.026279
-0.03987,-0.033066,-0.02723
-0.042542,-0.034737,-0.028127
-0.043415,-0.035319,-0.028655
-0.043415,-0.035319,-0.028655
-0.043994,-0.035425,-0.02925
-0.045942,-0.036466,-0.031006
-0.04831,-0.03897,-0.032558
-0.050915,-0.04166,-0.034156
-0.052731,-0.043415,-0.035319
-0.052731,-0.043415,-0.035319
-0.052731,-0.043608,-0.035319
-0.053995,-0.045222,-0.035954
-0.055124,-0.04752,-0.038071
-0.05587,-0.050007,-0.040769
-0.056999,-0.052428,-0.043124
-0.057631,-0.052731,-0.043415
-0.057631,-0.052731,-0.043415
-0.058372,-0.053363,-0.044573
-0.060422,-0.054876,-0.046731
-0.062124,-0.055621,-0.049139
-0.063914,-0.056494,-0.051823
-0.066327,-0.057631,-0.052731
-0.067161,-0.057631,-0.052731
-0.067161,-0.057878,-0.052942
-0.068005,-0.059797,-0.0545
-0.070011,-0.061556,-0.055373
-0.070961,-0.063258,-0.056118
-0.071752,-0.065493,-0.05742
-0.07191,-0.067161,-0.057631
-0.07191,-0.067161,-0.057631
-0.072156,-0.067442,-0.059113
-0.074003,-0.069518,-0.060989
-0.07526,-0.070644,-0.062691
-0.077242,-0.071541,-0.064659
-0.080507,-0.07191,-0.066883
-0.080915,-0.07191,-0.067161
-0.081087,-0.07191,-0.067161
-0.082458,-0.073385,-0.06885
-0.083922,-0.07488,-0.070327
-0.085346,-0.0763,-0.071277
-0.087403,-0.079691,-0.071858
-0.087719,-0.080915,-0.07191
-0.087719,-0.080915,-0.07191
-0.090045,-0.081944,-0.072648
-0.092106,-0.083447,-0.074501
-0.093454,-0.084871,-0.075639
-0.096547,-0.08677,-0.078466
-0.097868,-0.087719,-0.080915
-0.097868,-0.087719,-0.080915
-0.099766,-0.088882,-0.081429
-0.10245,-0.091657,-0.082959
-0.10483,-0.093005,-0.084396
-0.1072,-0.095225,-0.085979
-0.10799,-0.097868,-0.087719
-0.10799,-0.097868,-0.087719
-0.1082,-0.098817,-0.088107
-0.10966,-0.10161,-0.09097
-0.11089,-0.10404,-0.092556
-0.11227,-0.10641,-0.094194
-0.11451,-0.10799,-0.097428
-0.1148,-0.10799,-0.097868
-0.1148,-0.10799,-0.098184
-0.11567,-0.10918,-0.10071
-0.11643,-0.11048,-0.10325
-0.11711,-0.1117,-0.10562
-0.11866,-0.11391,-0.10773
-0.11892,-0.1148,-0.10799
-0.11892,-0.1148,-0.10799
-0.11913,-0.11528,-0.10862
-0.11981,-0.11621,-0.11007
-0.12057,-0.11689,-0.1113
-0.1213,-0.11813,-0.11301
-0.12178,-0.11892,-0.1148
-0.12178,-0.11892,-0.1148
-0.12166,-0.11899,-0.11496
-0.12146,-0.11957,-0.11598
-0.12233,-0.12032,-0.11666
-0.12343,-0.12106,-0.11753
-0.12478,-0.1217,-0.11892
-0.12495,-0.12178,-0.11892
-0.12495,-0.12174,-0.11892
-0.12601,-0.12142,-0.11935
-0.12706,-0.12199,-0.12007
-0.12785,-0.12302,-0.12082
-0.12927,-0.12442,-0.12154
-0.12985,-0.12495,-0.12178
-0.12985,-0.12495,-0.12178
-0.1298,-0.12548,-0.12154
-0.13003,-0.1268,-0.12165
-0.13106,-0.12759,-0.12268
-0.13269,-0.12869,-0.1239
-0.13459,-0.12985,-0.12495
-0.13459,-0.12985,-0.12495
-0.13467,-0.12983,-0.12513
-0.13574,-0.12982,-0.12645
-0.13723,-0.13072,-0.12732
-0.13869,-0.13195,-0.12822
-0.13951,-0.13427,-0.12966
-0.13951,-0.13459,-0.12985
-0.13951,-0.13462,-0.12985
-0.14034,-0.13525,-0.12974
-0.1418,-0.13673,-0.13038
-0.14329,-0.13822,-0.1314
-0.14442,-0.13938,-0.13364
-0.14474,-0.13951,-0.13459
-0.14474,-0.13951,-0.13459
-0.14529,-0.13991,-0.13489
-0.14695,-0.1413,-0.13624
-0.14861,-0.14279,-0.13773
-0.14908,-0.14411,-0.13912
-0.149,-0.14474,-0.13951
-0.149,-0.14474,-0.13951
-0.14906,-0.14492,-0.13965
-0.14948,-0.1464,-0.1408
-0.15064,-0.14806,-0.1423
-0.15214,-0.14912,-0.14373
-0.15412,-0.14902,-0.14463
-0.15486,-0.149,-0.14474
-0.15486,-0.149,-0.14474
-0.15533,-0.14932,-0.14584
-0.1566,-0.15014,-0.1475
-0.15779,-0.15164,-0.14896
-0.15898,-0.15338,-0.14904
-0.15977,-0.15486,-0.149
-0.15977,-0.15486,-0.149
-0.16013,-0.15502,-0.14916
-0.16257,-0.15621,-0.14975
-0.16278,-0.1574,-0.15114
-0.16281,-0.15859,-0.15272
-0.16403,-0.15964,-0.15461
-0.1642,-0.15977,-0.15486
-0.1642,-0.15977,-0.15486
-0.16494,-0.16188,-0.15578
