1,1,1,1,1
6.2808,5.7263,6.0705,5.5675,5.7031
0.036582,5.8571,5.9557,5.8095,5.6335
0.12904,6.0855,5.832,6.0857,5.5703
0.2215,0.0019451,5.803,6.1508,5.5546
0.22121,0.0029798,5.8018,6.1348,5.5664
0.21232,6.2793,5.7848,6.1191,5.5654
0.20651,6.2808,5.7263,6.0705,5.5675
0.18155,0.036582,5.8571,5.9557,5.8095
6.0083,0.12904,6.0855,5.832,6.0857
5.3374,0.2215,0.0019451,5.803,6.1508
5.122,0.22121,0.0029798,5.8018,6.1348
5.1114,0.21232,6.2793,5.7848,6.1191
5.0887,0.20651,6.2808,5.7263,6.0705
5.0618,0.18155,0.036582,5.8571,5.9557
4.9756,6.0083,0.12904,6.0855,5.832
4.8729,5.3374,0.2215,0.0019451,5.803
4.8567,5.122,0.22121,0.0029798,5.8018
4.8295,5.1114,0.21232,6.2793,5.7848
4.805,5.0887,0.20651,6.2808,5.7263
4.8669,5.0618,0.18155,0.036582,5.8571
5.2394,4.9756,6.0083,0.12904,6.0855
5.6553,4.8729,5.3374,0.2215,0.0019451
5.7991,4.8567,5.122,0.22121,0.0029798
5.7203,4.8295,5.1114,0.21232,6.2793
5.6363,4.805,5.0887,0.20651,6.2808
5.5851,4.8669,5.0618,0.18155,0.036582
5.4931,5.2394,4.9756,6.0083,0.12904
5.4011,5.6553,4.8729,5.3374,0.2215
5.3511,5.7991,4.8567,5.122,0.22121
5.2766,5.7203,4.8295,5.1114,0.21232
5.195,5.6363,4.805,5.0887,0.20651
5.2088,5.5851,4.8669,5.0618,0.18155
4.9279,5.4931,5.2394,4.9756,6.0083
4.4759,5.4011,5.6553,4.8729,5.3374
4.3293,5.3511,5.7991,4.8567,5.122
4.3517,5.2766,5.7203,4.8295,5.1114
4.3823,5.195,5.6363,4.805,5.0887
4.4333,5.2088,5.5851,4.8669,5.0618
4.9169,4.9279,5.4931,5.2394,4.9756
5.6117,4.4759,5.4011,5.6553,4.8729
5.7859,4.3293,5.3511,5.7991,4.8567
5.7552,4.3517,5.2766,5.7203,4.8295
5.7521,4.3823,5.195,5.6363,4.805
5.7634,4.4333,5.2088,5.5851,4.8669
5.4752,4.9169,4.9279,5.4931,5.2394
5.0336,5.6117,4.4759,5.4011,5.6553
4.7607,5.7859,4.3293,5.3511,5.7991
4.7617,5.7552,4.3517,5.2766,5.7203
4.7311,5.7521,4.3823,5.195,5.6363
4.7515,5.7634,4.4333,5.2088,5.5851
4.7538,5.4752,4.9169,4.9279,5.4931
4.6686,5.0336,5.6117,4.4759,5.4011
4.5848,4.7607,5.7859,4.3293,5.3511
4.5369,4.7617,5.7552,4.3517,5.2766
4.5443,4.7311,5.7521,4.3823,5.195
4.5345,4.7515,5.7634,4.4333,5.2088
4.6551,4.7538,5.4752,4.9169,4.9279
4.8453,4.6686,5.0336,5.6117,4.4759
5.0195,4.5848,4.7607,5.7859,4.3293
5.0619,4.5369,4.7617,5.7552,4.3517
5.0487,4.5443,4.7311,5.7521,4.3823
5.0605,4.5345,4.7515,5.7634,4.4333
5.1216,4.6551,4.7538,5.4752,4.9169
4.9563,4.8453,4.6686,5.0336,5.6117
4.8161,5.0195,4.5848,4.7607,5.7859
4.8365,5.0619,4.5369,4.7617,5.7552
4.7725,5.0487,4.5443,4.7311,5.7521
4.7111,5.0605,4.5345,4.7515,5.7634
4.7906,5.1216,4.6551,4.7538,5.4752
4.9727,4.9563,4.8453,4.6686,5.0336
5.1669,4.8161,5.0195,4.5848,4.7607
5.1291,4.8365,5.0619,4.5369,4.7617
5.1066,4.7725,5.0487,4.5443,4.7311
5.1496,4.7111,5.0605,4.5345,4.7515
5.2469,4.7906,5.1216,4.6551,4.7538
5.3114,4.9727,4.9563,4.8453,4.6686
5.3665,5.1669,4.8161,5.0195,4.5848
5.4588,5.1291,4.8365,5.0619,4.5369
5.426,5.1066,4.7725,5.0487,4.5443
5.3213,5.1496,4.7111,5.0605,4.5345
5.385,5.2469,4.7906,5.1216,4.6551
6.0934,5.3114,4.9727,4.9563,4.8453
0.60479,5.3665,5.1669,4.8161,5.0195
5.1484,5.4588,5.1291,4.8365,5.0619
5.3733,5.426,5.1066,4.7725,5.0487
0.71565,5.3213,5.1496,4.7111,5.0605
0.83444,5.385,5.2469,4.7906,5.1216
0.76894,6.0934,5.3114,4.9727,4.9563
0.71891,0.60479,5.3665,5.1669,4.8161
0.77125,5.1484,5.4588,5.1291,4.8365
1.6877,5.3733,5.426,5.1066,4.7725
2.9337,0.71565,5.3213,5.1496,4.7111
5.2962,0.83444,5.385,5.2469,4.7906
6.2183,0.76894,6.0934,5.3114,4.9727
5.3038,0.71891,0.60479,5.3665,5.1669
4.7085,0.77125,5.1484,5.4588,5.1291
4.7519,1.6877,5.3733,5.426,5.1066
4.7962,2.9337,0.71565,5.3213,5.1496
6.2045,5.2962,0.83444,5.385,5.2469
1.2919,6.2183,0.76894,6.0934,5.3114
1.2229,5.3038,0.71891,0.60479,5.3665
0.65751,4.7085,0.77125,5.1484,5.4588
5.0128,4.7519,1.6877,5.3733,5.426
0.5294,4.7962,2.9337,0.71565,5.3213
2.3323,6.2045,5.2962,0.83444,5.385
4.0838,1.2919,6.2183,0.76894,6.0934
5.465,1.2229,5.3038,0.71891,0.60479
0.11471,0.65751,4.7085,0.77125,5.1484
0.21782,5.0128,4.7519,1.6877,5.3733
0.047078,0.5294,4.7962,2.9337,0.71565
6.1204,2.3323,6.2045,5.2962,0.83444
0.049757,4.0838,1.2919,6.2183,0.76894
0.51857,5.465,1.2229,5.3038,0.71891
0.99432,0.11471,0.65751,4.7085,0.77125
1.4093,0.21782,5.0128,4.7519,1.6877
1.3986,0.047078,0.5294,4.7962,2.9337
1.3271,6.1204,2.3323,6.2045,5.2962
1.2249,0.049757,4.0838,1.2919,6.2183
