1,1,1,1,1
1.4742,1.0344,1.2983,4.4326,6.268
1.4402,0.76714,1.5609,4.713,5.7246
1.4613,0.67747,1.3624,4.7251,5.2198
1.4773,0.58781,1.2443,5.6345,4.9807
1.4039,0.52522,1.1103,0.41941,4.749
0.94856,0.75532,0.8646,0.60927,4.5128
0.43935,1.125,0.8861,0.61415,4.2462
0.15319,1.4468,1.0492,1.1273,4.3392
0.023299,1.4423,0.83815,1.5569,4.6195
6.2661,1.4542,0.70736,1.4151,4.6864
6.2227,1.4753,0.61769,1.2837,5.2785
6.1317,1.466,0.54157,1.1656,0.063378
5.8513,1.1183,0.63209,0.95182,0.69235
5.6246,0.60909,1.0018,0.83174,0.52781
5.5586,0.2114,1.3714,0.99484,0.95625
5.4652,0.051681,1.4537,0.9503,1.4694
5.3581,6.2796,1.4472,0.73725,1.4813
5.196,6.2392,1.4683,0.64758,1.323
5.3445,6.1807,1.4742,0.56243,1.205
5.662,5.9536,1.288,0.55539,1.039
5.8409,5.6734,0.77882,0.87854,0.82457
5.7379,5.5806,0.30679,1.2482,0.94047
5.6251,5.5009,0.094978,1.4742,1.0344
5.5123,5.3938,0.0098326,1.4402,0.76714
5.401,5.2592,6.2526,1.4613,0.67747
5.2897,5.2386,6.2032,1.4773,0.58781
5.1783,5.5561,6.056,1.4039,0.52522
5.0541,5.8275,5.749,0.94856,0.75532
4.8561,5.7738,5.6026,0.43935,1.125
4.7584,5.6627,5.532,0.15319,1.4468
4.6769,5.5499,5.4295,0.023299,1.4423
4.5434,5.4379,5.3133,6.2661,1.4542
4.6037,5.3268,5.1891,6.2227,1.4753
4.7739,5.2154,5.4503,6.1317,1.466
4.8228,5.104,5.7678,5.8513,1.1183
5.4315,4.9156,5.8082,5.6246,0.60909
0.15815,4.7856,5.7003,5.5586,0.2114
1.0288,4.7041,5.5875,5.4652,0.051681
0.92521,4.5966,5.475,5.3581,6.2796
0.6752,4.547,5.3639,5.196,6.2392
0.37496,4.7172,5.2526,5.3445,6.1807
0.075663,4.8469,5.1412,5.662,5.9536
6.1161,5.0948,4.9912,5.8409,5.6734
5.8795,6.1047,4.8128,5.7379,5.5806
5.6426,0.83141,4.7313,5.6251,5.5009
5.6373,1.0061,4.6411,5.5123,5.3938
5.6424,0.76332,4.5269,5.401,5.2592
5.5948,0.47744,4.6604,5.2897,5.2386
5.5749,0.17002,4.8306,5.1783,5.5561
6.2327,6.1945,4.8919,5.0541,5.8275
0.93941,5.9584,5.7681,4.8561,5.7738
1.8309,5.7216,0.49478,4.7584,5.6627
1.9746,5.6005,1.0871,4.6769,5.5499
1.6057,5.6583,0.84426,4.5434,5.4379
1.1777,5.6107,0.57991,4.6037,5.3268
1.0656,5.5769,0.27249,4.7739,5.2154
1.1036,5.9028,6.2726,4.8228,5.104
1.1257,0.60946,6.0374,5.4315,4.9156
1.1881,1.5993,5.8005,0.15815,4.7856
0.95813,1.9989,5.6023,1.0288,4.7041
0.10278,1.7484,5.6566,0.92521,4.5966
5.8065,1.3204,5.6266,0.6752,4.547
5.8144,1.0503,5.5836,0.37496,4.7172
6.071,1.0936,5.6835,0.075663,4.8469
0.042069,1.1183,0.2795,6.1161,5.0948
0.017954,1.1606,1.2694,5.8795,6.1047
6.1494,1.139,1.9641,5.6426,0.83141
5.9848,0.3879,1.8911,5.6373,1.0061
5.8202,5.9077,1.463,5.6424,0.76332
5.6556,5.788,1.0877,5.5948,0.47744
5.7436,5.9736,1.0809,5.5749,0.17002
5.9751,6.2658,1.111,6.2327,6.1945
6.2154,0.047182,1.1397,0.93941,5.9584
0.28026,6.2042,1.2157,1.8309,5.7216
