1,1,1,1,1
-58.5,-59.5,-59,-59.5,-59.5
-58.5,-59.5,-59,-59.5,-59.5
-58.5,-59.5,-59,-59.5,-59.5
-58,-59.5,-59.5,-59.5,-59.5
-58,-58.5,-60,-59.5,-59.5
-58,-58.5,-60,-59.5,-59.5
-58,-58.5,-60,-59,-59.5
-58,-58.5,-59.5,-59,-59.5
-57.5,-58.5,-59.5,-59,-59.5
-57.5,-58.5,-59.5,-59,-59.5
-57.5,-58.5,-59.5,-59.5,-59.5
-57.5,-58,-59,-59.5,-59.5
-57.5,-58,-58.5,-60,-59.5
-57,-58,-58.5,-60,-59
-57,-58,-58.5,-59.5,-59
-57,-57.5,-58.5,-59.5,-59
-57,-57.5,-58.5,-59.5,-59
-57,-57.5,-58.5,-59.5,-59
-57,-57.5,-58,-59,-59.5
-57,-57.5,-58,-58.5,-60
-56.5,-57,-58,-58.5,-60
-56.5,-57,-58,-58.5,-59.5
-56.5,-57,-58,-58.5,-59.5
-56.5,-57,-57.5,-58.5,-59.5
-56.5,-57,-57.5,-58.5,-59.5
-56,-57,-57.5,-58,-59.5
-56,-57,-57.5,-58,-58.5
-56,-57,-57,-58,-58.5
-56,-56.5,-57,-58,-58.5
-56,-56.5,-57,-58,-58.5
-56,-56.5,-57,-57.5,-58.5
-56,-56.5,-57,-57.5,-58.5
-56,-56.5,-57,-57.5,-58.5
-55.5,-56,-57,-57.5,-58
-55,-56,-57,-57.5,-58
-55,-56,-56.5,-57,-58
-55,-56,-56.5,-57,-58
-55,-56,-56.5,-57,-57.5
-55,-56,-56.5,-57,-57.5
-55,-56,-56.5,-57,-57.5
-55.5,-55.5,-56,-57,-57.5
-55.5,-55,-56,-57,-57.5
-55.5,-55,-56,-56.5,-57
-55,-55,-56,-56.5,-57
-55,-55,-56,-56.5,-57
-55.5,-55,-56,-56.5,-57
-55.5,-55,-56,-56.5,-57
-55.5,-55.5,-55.5,-56,-57
-55,-55.5,-55,-56,-57
-55,-55.5,-55,-56,-57
-55.5,-55,-55,-56,-56.5
-55.5,-55,-55,-56,-56.5
-56,-55.5,-55,-56,-56.5
-55.5,-55.5,-55,-56,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-56,-55.5,-55.5,-55.5,-56
-56,-55,-55.5,-55,-56
-56,-55.5,-55.5,-55,-56
-56.5,-55.5,-55,-55,-56
-56.5,-56,-55.5,-55,-56
-56.5,-56,-55.5,-55,-56
-56.5,-55.5,-55.5,-55,-56
-56.5,-56,-55.5,-55.5,-55.5
-57,-56,-55,-55.5,-55
-57,-56,-55,-55.5,-55
-57.5,-56.5,-55.5,-55,-55
-58,-56.5,-56,-55,-55
-58.5,-56.5,-56,-55.5,-55
-59,-56.5,-55.5,-55.5,-55
-59,-56.5,-55.5,-55.5,-55.5
-59,-57,-56,-55,-55.5
-59,-57,-56,-55,-55.5
-59,-57.5,-56,-55.5,-55
-59,-58,-56.5,-55.5,-55
-59,-58,-56.5,-56,-55.5
-59,-59,-56.5,-55.5,-55.5
-59,-59,-56.5,-55.5,-55.5
-59,-59,-57,-56,-55.5
-59,-59,-57,-56,-55
-59,-59,-57,-56,-55.5
-59,-59,-57.5,-56.5,-55.5
-59,-59,-58,-56.5,-56
-59,-59,-58.5,-56.5,-56
-59,-59,-59,-56.5,-55.5
-59,-59,-59,-56.5,-56
-59,-59,-59,-57,-56
-59,-59,-59,-57,-56
-59,-59,-59,-57.5,-56.5
-59,-59,-59,-58,-56.5
-59,-59,-59,-58.5,-56.5
-59,-59,-59,-59,-56.5
-59,-59,-59,-59,-56.5
-59,-59,-59,-59,-57
-59,-59,-59,-59,-57
-59,-59,-59,-59,-57.5
-59,-59,-59,-59,-58
-59,-59,-59,-59,-58
-59,-59,-59,-59,-59
-59,-59,-59,-59,-59
-59,-59,-59,-59,-59
-59,-59,-59,-59,-59
-59,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-59.5
