1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.041927,0.034032,0.027555,0.021381,0.014909,0.0080025,0.0052844,0.0030314,2.0706e-05,0.0034281,0.0098431,0.0098961,0.0074916,0.0030142,0.0033309
0.044175,0.034507,0.027555,0.021381,0.015027,0.0082306,0.0050728,0.003525,-0.0002169,0.0026356,0.0081863,0.010134,0.0088856,0.0051206,0.0031409
0.045682,0.035976,0.02874,0.021513,0.015027,0.0082306,0.0050728,0.003644,-0.0003225,0.0009979,0.0060852,0.0094204,0.008004,0.0060685,0.002571
0.047042,0.037536,0.030767,0.022568,0.014868,0.0083887,0.0051079,0.003644,-0.0003225,0.00031111,0.0060174,0.0087861,0.0072731,0.0059105,0.002969
0.048816,0.039204,0.032031,0.024019,0.015186,0.0090736,0.0053911,0.0041997,-0.00025904,0.00031111,0.0063337,0.0083897,0.0075971,0.0061738,0.0038511
0.04908,0.041346,0.033242,0.025602,0.017092,0.011234,0.0057269,0.004914,-6.8645e-05,0.00025831,0.0063337,0.0083897,0.0077554,0.0065951,0.0039642
0.04908,0.041627,0.034032,0.026843,0.019117,0.01346,0.0060652,0.0053903,0.0010526,0.00012631,0.0055413,0.0083897,0.0077554,0.0066477,0.0030142
0.049318,0.041627,0.034032,0.027555,0.021129,0.014672,0.0075464,0.0054961,0.0026392,4.7106e-05,0.0036922,0.0096548,0.0091825,0.006929,0.0030142
0.05082,0.043425,0.03419,0.027555,0.021381,0.015027,0.0082306,0.0050728,0.003406,-0.0001113,0.0028998,0.0088867,0.010372,0.0088002,0.0040674
0.052718,0.045229,0.035471,0.02795,0.021381,0.015027,0.0082306,0.0050728,0.003644,-0.0003225,0.0016847,0.0067856,0.0096583,0.0082979,0.0061211
0.054299,0.046588,0.037016,0.030346,0.022172,0.014974,0.0082833,0.0050728,0.003644,-0.0003225,0.00031111,0.0057011,0.0089843,0.0074163,0.0059632
0.053772,0.048288,0.038576,0.03161,0.023492,0.014816,0.0087048,0.0052833,0.0039218,-0.00030135,0.00031111,0.0063337,0.0084557,0.0074389,0.0060158
0.053667,0.04908,0.040783,0.032847,0.025075,0.016457,0.010443,0.0056141,0.0047156,-0.00013211,0.00029351,0.0063337,0.0083897,0.0077554,0.0064897
