1,1,1,1,1
0.021064,2.9653,1.9341,0.31523,6.2533
0.29789,4.5049,1.8486,1.3644,0.026011
6.1332,5.5696,2.3158,2.0578,0.015975
5.6466,5.8846,2.787,1.9929,6.269
5.197,0.23089,3.3356,1.891,0.66496
5.006,0.15507,5.0895,1.9478,1.7142
4.8519,5.971,5.5698,2.4998,2.0439
0.89359,5.4844,6.0944,2.8094,1.9635
0.98095,5.1087,0.32316,3.9202,1.8342
0.51466,4.9546,0.0057847,5.4444,2.1318
0.080246,5.3028,5.8088,5.6748,2.6839
6.2363,1.2793,5.3222,0.021064,2.9653
5.8515,0.83177,5.0573,0.29789,4.5049
5.4712,0.32801,4.9032,6.1332,5.5696
5.475,0.037874,6.2561,5.6466,5.8846
1.3467,6.1476,1.1301,5.197,0.23089
1.1076,5.7111,0.68258,5.006,0.15507
0.47452,5.3513,0.17696,4.8519,5.971
0.10078,6.0822,6.2787,0.89359,5.4844
6.1268,1.5297,6.0125,0.98095,5.1087
5.7784,0.89658,5.5912,0.51466,4.9546
5.6947,0.30671,5.2313,0.080246,5.3028
1.003,0.019423,0.76987,6.2363,1.2793
0.98618,6.0194,1.3186,5.8515,0.83177
0.72597,5.6579,0.68555,5.4712,0.32801
0.52001,6.1298,0.18213,5.475,0.037874
0.43475,1.1771,6.2213,1.3467,6.1476
1.1659,0.89074,5.8989,1.1076,5.7111
1.3969,0.65664,5.5373,0.47452,5.3513
1.3084,0.45271,0.55954,0.10078,6.0822
1.145,0.60071,1.0816,6.1268,1.5297
0.9941,1.3457,0.80401,5.7784,0.89658
0.84662,1.3711,0.58798,5.6947,0.30671
0.8956,1.2603,0.38542,1.003,0.019423
1.006,1.0924,0.8833,0.98618,6.0194
1.0029,0.94494,1.4227,0.72597,5.6579
0.80946,0.8302,1.3454,0.52001,6.1298
0.61603,0.93854,1.2009,0.43475,1.1771
0.42261,1.0367,1.0433,1.1659,0.89074
0.22918,0.93841,0.89578,1.3969,0.65664
0.035755,0.74498,0.84653,1.3084,0.45271
6.1255,0.55156,0.97535,1.145,0.60071
5.9321,0.35813,1.0356,0.9941,1.3457
5.7387,0.16471,0.87394,0.84662,1.3711
5.5794,6.2545,0.68051,0.8956,1.2603
5.6595,6.061,0.48708,1.006,1.0924
5.8519,5.8676,0.29366,1.0029,0.94494
6.2009,5.6742,0.10023,0.80946,0.8302
0.26669,5.5833,6.19,0.61603,0.93854
0.61567,5.6975,5.9966,0.42261,1.0367
0.97093,5.9683,5.8031,0.22918,0.93841
1.3702,0.034043,5.6097,0.035755,0.74498
1.8494,0.38302,5.6214,6.1255,0.55156
2.2844,0.73199,5.7617,5.9321,0.35813
2.5423,1.0998,6.0846,5.7387,0.16471
2.2314,1.5053,0.15037,5.5794,6.2545
1.1699,2.0264,0.49934,5.6595,6.061
5.7579,2.3975,0.84832,5.8519,5.8676
3.6114,2.4929,1.235,6.2009,5.6742
4.4506,1.9891,1.6651,0.26669,5.5833
5.2898,0.70453,2.1714,0.61567,5.6975
5.7542,4.6943,2.5105,0.97093,5.9683
6.0114,3.8911,2.3621,1.3702,0.034043
6.258,4.7303,1.6353,1.8494,0.38302
0.13054,5.5071,0.23916,2.2844,0.73199
5.9746,5.8432,3.8791,2.5423,1.0998
5.6905,6.0939,4.1709,2.2314,1.5053
5.919,0.05557,5.0101,1.1699,2.0264
6.2111,0.040727,5.6619,5.7579,2.3975
0.22093,5.7999,5.929,3.6114,2.4929
0.60192,5.7558,6.1764,4.4506,1.9891
0.99015,6.017,0.13548,5.2898,0.70453
1.2139,0.022481,6.1492,5.7542,4.6943
1.3727,0.33938,5.7052,6.0114,3.8911
1.6501,0.73319,5.832,6.258,4.7303
2.2024,1.0903,6.1149,0.13054,5.5071
1.8614,1.263,0.1153,5.9746,5.8432
6.1959,1.4449,0.47065,5.6905,6.0939
