1,1,1
-0.0042814,-0.0050713,-0.0049195
-0.0041234,-0.0047553,-0.0044995
-0.0039388,-0.00465,-0.0045948
-0.003174,-0.0049659,-0.0050713
-0.0036487,-0.0042814,-0.0050713
-0.0038069,-0.0041234,-0.0047553
-0.0038069,-0.0039388,-0.00465
-0.003754,-0.003174,-0.0049659
-0.0037276,-0.0036487,-0.0042814
-0.0039657,-0.0038069,-0.0041234
-0.0038069,-0.0038069,-0.0039388
-0.0031719,-0.003754,-0.003174
-0.0031719,-0.0037276,-0.0036487
-0.0030665,-0.0039657,-0.0038069
-0.0029189,-0.0038069,-0.0038069
-0.0031087,-0.0031719,-0.003754
-0.0036991,-0.0031719,-0.0037276
-0.0038045,-0.0030665,-0.0039657
-0.0038045,-0.0029189,-0.0038069
-0.0047343,-0.0031087,-0.0031719
-0.0049887,-0.0036991,-0.0031719
-0.004901,-0.0038045,-0.0030665
-0.0041203,-0.0038045,-0.0029189
-0.0041203,-0.0047343,-0.0031087
-0.0029323,-0.0049887,-0.0036991
-0.0025891,-0.004901,-0.0038045
-0.0038563,-0.0041203,-0.0038045
-0.0050179,-0.0041203,-0.0047343
-0.0053876,-0.0029323,-0.0049887
-0.0054403,-0.0025891,-0.004901
-0.0058625,-0.0038563,-0.0041203
-0.0063375,-0.0050179,-0.0041203
-0.0063639,-0.0053876,-0.0029323
-0.0063375,-0.0054403,-0.0025891
-0.0063375,-0.0058625,-0.0038563
-0.0080299,-0.0063375,-0.0050179
-0.0086857,-0.0063639,-0.0053876
-0.008661,-0.0063375,-0.0054403
-0.010233,-0.0063375,-0.0058625
-0.010463,-0.0080299,-0.0063375
-0.010885,-0.0086857,-0.0063639
-0.012745,-0.008661,-0.0063375
-0.011984,-0.010233,-0.0063375
-0.013315,-0.010463,-0.0080299
-0.014108,-0.010885,-0.0086857
-0.014108,-0.012745,-0.008661
-0.015905,-0.011984,-0.010233
-0.016931,-0.013315,-0.010463
-0.017523,-0.014108,-0.010885
-0.019658,-0.014108,-0.012745
-0.019658,-0.015905,-0.011984
-0.019974,-0.016931,-0.013315
-0.020944,-0.017523,-0.014108
-0.022061,-0.019658,-0.014108
-0.02274,-0.019658,-0.015905
-0.022661,-0.019974,-0.016931
-0.022661,-0.020944,-0.017523
-0.023297,-0.022061,-0.019658
-0.023694,-0.02274,-0.019658
-0.023826,-0.022661,-0.019974
-0.023932,-0.022661,-0.020944
-0.023932,-0.023297,-0.022061
-0.023353,-0.023694,-0.02274
-0.022921,-0.023826,-0.022661
-0.025101,-0.023932,-0.022661
-0.024511,-0.023932,-0.023297
-0.024248,-0.023353,-0.023694
-0.024907,-0.022921,-0.023826
-0.028283,-0.025101,-0.023932
-0.02852,-0.024511,-0.023932
-0.029549,-0.024248,-0.023353
-0.030419,-0.024907,-0.022921
-0.030419,-0.028283,-0.025101
-0.032324,-0.02852,-0.024511
-0.033276,-0.029549,-0.024248
-0.033506,-0.030419,-0.024907
-0.035111,-0.030419,-0.028283
-0.03534,-0.032324,-0.02852
-0.03563,-0.033276,-0.029549
-0.037333,-0.033506,-0.030419
-0.038092,-0.035111,-0.030419
-0.039136,-0.03534,-0.032324
-0.039294,-0.03563,-0.033276
-0.039294,-0.037333,-0.033506
-0.03772,-0.038092,-0.035111
-0.038473,-0.039136,-0.03534
-0.03982,-0.039294,-0.03563
-0.040873,-0.039294,-0.037333
-0.040873,-0.03772,-0.038092
-0.041982,-0.038473,-0.039136
-0.04383,-0.03982,-0.039294
-0.044938,-0.040873,-0.039294
-0.044648,-0.040873,-0.03772
-0.044516,-0.041982,-0.038473
-0.04449,-0.04383,-0.03982
-0.044421,-0.044938,-0.040873
-0.044611,-0.044648,-0.040873
-0.045783,-0.044516,-0.041982
-0.046891,-0.04449,-0.04383
-0.046891,-0.044421,-0.044938
-0.047843,-0.044611,-0.044648
-0.048477,-0.045783,-0.044516
-0.047966,-0.046891,-0.04449
-0.047296,-0.046891,-0.044421
-0.047208,-0.047843,-0.044611
-0.047736,-0.048477,-0.045783
-0.048714,-0.047966,-0.046891
-0.048573,-0.047296,-0.046891
-0.04904,-0.047208,-0.047843
-0.04911,-0.047736,-0.048477
-0.049374,-0.048714,-0.047966
-0.05096,-0.048573,-0.047296
-0.051753,-0.04904,-0.047208
-0.05355,-0.04911,-0.047736
-0.054819,-0.049374,-0.048714
-0.054819,-0.05096,-0.048573
-0.054819,-0.051753,-0.04904
-0.055356,-0.05355,-0.04911
-0.056968,-0.054819,-0.049374
-0.056557,-0.054819,-0.05096
-0.056083,-0.054819,-0.051753
-0.056083,-0.055356,-0.05355
-0.056825,-0.056968,-0.054819
-0.05656,-0.056557,-0.054819
-0.056322,-0.056083,-0.054819
-0.057195,-0.056083,-0.055356
-0.057195,-0.056825,-0.056968
-0.057906,-0.05656,-0.056557
-0.059144,-0.056322,-0.056083
-0.059933,-0.057195,-0.056083
-0.05967,-0.057195,-0.056825
-0.059407,-0.057906,-0.05656
-0.059653,-0.059144,-0.056322
-0.061306,-0.059933,-0.057195
-0.060989,-0.05967,-0.057195
-0.060453,-0.059407,-0.057906
-0.060514,-0.059653,-0.059144
-0.060514,-0.061306,-0.059933
-0.059324,-0.060989,-0.05967
-0.059848,-0.060453,-0.059407
-0.062098,-0.060514,-0.059653
-0.062137,-0.060514,-0.061306
-0.062102,-0.059324,-0.060989
-0.062932,-0.059848,-0.060453
-0.065273,-0.062098,-0.060514
-0.066562,-0.062137,-0.060514
-0.068217,-0.062102,-0.059324
-0.070009,-0.062932,-0.059848
-0.070009,-0.065273,-0.062098
-0.071194,-0.066562,-0.062137
