1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.016476,0.023488,0.016964,0.015747,0.0053581,-0.0044207,-0.0096269,-0.0087101,-0.0045987,-0.00060325,-0.0013294,-0.0019783,-0.0017406,-0.0012646,-0.0018056
0.012081,0.024081,0.016964,0.016964,0.0096621,-0.0034713,-0.011624,-0.0068041,-0.0047392,-0.0036064,-0.0015197,0.00031981,-0.002084,-0.00088379,-0.0025866
0.0077919,0.024081,0.016964,0.016964,0.010068,-0.0018098,-0.0098972,-0.0042627,-0.0060893,-0.0035274,-0.00026164,0.00031981,-0.003896,-0.0013016,-0.0025339
0.00071307,0.022634,0.020523,0.016964,0.013313,0.0010542,-0.0044207,-0.0062111,-0.0080747,-0.0038962,2.6571e-06,-0.00073736,-0.0041813,-0.0017406,-0.0023223
0.00071307,0.014292,0.024081,0.016964,0.016559,0.0075101,-0.0044207,-0.010613,-0.0090277,-0.0047392,-0.0018151,-0.0013928,-0.00044623,-0.0017406,-0.00088379
0.00039627,0.010976,0.024081,0.016964,0.016964,0.0096621,-0.0027197,-0.01213,-0.0051098,-0.0047392,-0.0035801,-0.0012977,0.00031981,-0.0027707,-0.0010107
-0.0039863,0.0047393,0.024081,0.017558,0.016964,0.010879,-0.0014538,-0.007159,-0.0042627,-0.0070952,-0.0035011,2.6571e-06,0.00014361,-0.0039911,-0.0015026
-0.010085,0.00071307,0.019739,0.022302,0.016964,0.01453,0.0032061,-0.0044207,-0.0081595,-0.0083924,-0.0043177,2.6571e-06,-0.0011109,-0.0034787,-0.0017406
-0.012382,0.00071307,0.013187,0.024081,0.016964,0.016964,0.0089447,-0.0041042,-0.011119,-0.0083924,-0.0047392,-0.0030181,-0.0014562,0.00031981,-0.0017406
-0.012434,-0.00049256,0.0098708,0.024081,0.016964,0.016964,0.0096621,-0.0021659,-0.011554,-0.0042627,-0.0051892,-0.0035537,-0.00079022,0.00031981,-0.0034892
-0.012434,-0.0060191,0.0020552,0.024081,0.018744,0.016964,0.012096,-0.00049915,-0.0053334,-0.0049122,-0.0077571,-0.003624,2.6571e-06,-0.00020878,-0.0040862
-0.012434,-0.011493,0.00071307,0.016476,0.023488,0.016964,0.015747,0.0053581,-0.0044207,-0.0096269,-0.0087101,-0.0045987,-0.00060325,-0.0013294,-0.0019783
-0.012434,-0.012434,0.00060747,0.012081,0.024081,0.016964,0.016964,0.0096621,-0.0034713,-0.011624,-0.0068041,-0.0047392,-0.0036064,-0.0015197,0.00031981
-0.012434,-0.012434,-0.0019534,0.0077919,0.024081,0.016964,0.016964,0.010068,-0.0018098,-0.0098972,-0.0042627,-0.0060893,-0.0035274,-0.00026164,0.00031981
-0.012434,-0.012434,-0.008052,0.00071307,0.022634,0.020523,0.016964,0.013313,0.0010542,-0.0044207,-0.0062111,-0.0080747,-0.0038962,2.6571e-06,-0.00073736
-0.012434,-0.012434,-0.012276,0.00071307,0.014292,0.024081,0.016964,0.016559,0.0075101,-0.0044207,-0.010613,-0.0090277,-0.0047392,-0.0018151,-0.0013928
-0.012434,-0.012434,-0.012434,0.00039627,0.010976,0.024081,0.016964,0.016964,0.0096621,-0.0027197,-0.01213,-0.0051098,-0.0047392,-0.0035801,-0.0012977
