1,1,1,1,1
2.3207,1.89,1.2705,5.7889,5.1329
2.084,1.9568,1.4532,5.9985,5.1978
1.7521,2.0189,1.617,0.20386,5.2039
1.3135,2.0676,1.7128,0.73224,5.3653
0.71908,2.2851,1.7992,1.027,5.5488
0.073302,2.3837,1.8689,1.2091,5.7308
5.7479,2.1788,1.9343,1.3932,5.9021
5.2235,1.8627,2.0018,1.5692,0.027738
4.7187,1.4775,2.0366,1.684,0.55611
4.2802,0.93433,2.2043,1.7704,0.96769
4.9295,0.28856,2.3988,1.8485,1.1477
6.106,5.9384,2.2577,1.9118,1.3319
6.1093,5.395,1.9734,1.9793,1.5119
6.0588,4.8869,1.6236,2.0304,1.6553
0.79134,4.4153,1.1325,2.1235,1.7416
1.3087,4.5373,0.50382,2.3659,1.8252
0.64232,5.7139,6.1412,2.3207,1.89
6.1655,0.020558,5.5698,2.084,1.9568
5.4976,5.898,5.0552,1.7521,2.0189
5.5761,0.45278,4.5615,1.3135,2.0676
0.4962,1.3024,4.3209,0.71908,2.2851
2.7131,0.89565,5.3217,0.073302,2.3837
4.2175,0.13567,0.019489,5.7479,2.1788
4.3519,5.6896,5.9148,5.2235,1.8627
4.9597,5.3625,0.11422,4.7187,1.4775
1.0647,0.095119,1.1299,4.2802,0.93433
0.86159,1.6362,1.1178,4.9295,0.28856
0.63081,4.1726,0.389,6.106,5.9384
0.90535,4.3071,5.9122,6.1093,5.395
1.4603,4.4416,5.3363,6.0588,4.8869
1.7792,0.62162,5.9772,0.79134,4.4153
1.649,0.92929,0.89728,1.3087,4.5373
1.5645,0.71697,3.6712,0.64232,5.7139
1.4466,0.72038,4.2623,6.1655,0.020558
1.532,1.2753,4.3968,5.4976,5.898
1.7274,1.7515,5.951,5.5761,0.45278
1.872,1.6848,0.99698,0.4962,1.3024
1.9159,1.5927,0.79389,2.7131,0.89565
1.9619,1.4915,0.62887,4.2175,0.13567
2.0232,1.4669,1.0903,4.3519,5.6896
1.7515,1.6623,1.6452,4.9597,5.3625
0.75225,1.8407,1.7282,1.0647,0.095119
0.11072,1.9009,1.6208,0.86159,1.6362
0.22881,1.9466,1.5308,0.63081,4.1726
0.023025,1.9977,1.4384,0.90535,4.3071
4.1339,1.9633,1.5971,1.4603,4.4416
4.8051,1.0853,1.7925,1.7792,0.62162
5.9321,0.20534,1.8863,1.649,0.92929
0.18383,0.18207,1.9312,1.5645,0.71697
0.45222,0.32231,1.9772,1.4466,0.72038
0.3979,4.6696,2.0539,1.532,1.2753
4.5853,4.4295,1.4184,1.7274,1.7515
4.3956,5.5564,0.41918,1.872,1.6848
4.5264,0.10417,0.1427,1.9159,1.5927
4.8276,0.35785,0.27556,1.9619,1.4915
5.1787,0.64095,5.6609,2.0232,1.4669
5.5257,5.1827,4.0539,1.7515,1.6623
5.9898,4.352,5.1808,0.75225,1.8407
0.38738,4.4828,6.209,0.11072,1.9009
1.0681,4.7015,0.26839,0.22881,1.9466
1.5201,5.0634,0.54659,0.023025,1.9977
1.8634,5.4091,6.1006,4.1339,1.9633
1.9441,5.7988,4.3084,4.8051,1.0853
0.16699,0.16046,4.4392,5.9321,0.20534
5.9447,0.8412,4.5993,0.18383,0.18207
6.2078,1.4076,4.9482,0.45222,0.32231
0.21265,1.748,5.2939,0.3979,4.6696
5.708,2.0941,5.6436,4.5853,4.4295
4.3761,0.84784,6.2167,4.3956,5.5564
4.0752,5.857,0.61429,4.5264,0.10417
4.4633,6.1201,1.2569,4.8276,0.35785
4.9381,0.11246,1.6336,5.1787,0.64095
5.2316,6.152,1.9788,5.5257,5.1827
5.4098,4.8201,1.5287,5.9898,4.352
