1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0020077,-0.0028448,-0.0039704,-0.0038121,-0.0017528,-0.00096164,0.00049779,0.00092486,0.00068931,0.00099994,0.0013532,0.0018923,0.0030041,0.002687,0.0023785
-0.0017733,-0.0025486,-0.0039704,-0.0038121,-0.0018716,-0.0011814,-0.000189,0.0010513,0.00074672,0.00076903,0.0012956,0.0018923,0.0030041,0.0026969,0.0024931
-0.0017553,-0.0025486,-0.0039704,-0.0038229,-0.0024656,-0.001533,-0.00083286,0.0010987,0.00078261,0.00062472,0.0012597,0.0018923,0.0026567,0.0028257,0.0026341
-0.0017553,-0.0025486,-0.0039408,-0.0038768,-0.0030992,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.001744,0.0021008,0.0029744,0.002687
-0.0018102,-0.0024404,-0.0035557,-0.0039344,-0.0036933,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0015068,0.0018923,0.0030041,0.002687
-0.0020846,-0.0021519,-0.0030818,-0.0039704,-0.0038121,-0.0017528,-0.00096164,0.00084119,0.00086164,0.0006606,0.0011154,0.0013819,0.0018923,0.0030041,0.002687
-0.0023774,-0.0018635,-0.0026374,-0.0039704,-0.0038121,-0.0017528,-0.0010276,0.0001544,0.00098809,0.00071802,0.00088448,0.0013244,0.0018923,0.0030041,0.002687
-0.0026518,-0.0017553,-0.0025486,-0.0039704,-0.0038121,-0.0021488,-0.0013572,-0.00053239,0.0010908,0.00077184,0.00066801,0.0012705,0.0018923,0.0028999,0.0027464
-0.0027067,-0.0017553,-0.0025486,-0.0039704,-0.003848,-0.0027824,-0.0016869,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0018478,0.0023787,0.002905
-0.0027067,-0.0017553,-0.0025306,-0.0037927,-0.0039056,-0.003416,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0016254,0.001927,0.0030041
-0.0026472,-0.0019382,-0.0022962,-0.0033187,-0.0039596,-0.0038121,-0.0017528,-0.00096164,0.0010558,0.00080632,0.00063548,0.0012164,0.0014219,0.0018923,0.0030041
-0.0018729,-0.002231,-0.0020077,-0.0028448,-0.0039704,-0.0038121,-0.0017528,-0.00096164,0.00049779,0.00092486,0.00068931,0.00099994,0.0013532,0.0018923,0.0030041
-0.00091985,-0.0025238,-0.0017733,-0.0025486,-0.0039704,-0.0038121,-0.0018716,-0.0011814,-0.000189,0.0010513,0.00074672,0.00076903,0.0012956,0.0018923,0.0030041
-2.6411e-05,-0.0027067,-0.0017553,-0.0025486,-0.0039704,-0.0038229,-0.0024656,-0.001533,-0.00083286,0.0010987,0.00078261,0.00062472,0.0012597,0.0018923,0.0026567
0.00015228,-0.0027067,-0.0017553,-0.0025486,-0.0039408,-0.0038768,-0.0030992,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.001744,0.0021008
0.00014981,-0.0027067,-0.0018102,-0.0024404,-0.0035557,-0.0039344,-0.0036933,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0015068,0.0018923
0.00011768,-0.0023494,-0.0020846,-0.0021519,-0.0030818,-0.0039704,-0.0038121,-0.0017528,-0.00096164,0.00084119,0.00086164,0.0006606,0.0011154,0.0013819,0.0018923
7.8146e-05,-0.0013964,-0.0023774,-0.0018635,-0.0026374,-0.0039704,-0.0038121,-0.0017528,-0.0010276,0.0001544,0.00098809,0.00071802,0.00088448,0.0013244,0.0018923
3.8609e-05,-0.00044335,-0.0026518,-0.0017553,-0.0025486,-0.0039704,-0.0038121,-0.0021488,-0.0013572,-0.00053239,0.0010908,0.00077184,0.00066801,0.0012705,0.0018923
1.5427e-06,0.00015228,-0.0027067,-0.0017553,-0.0025486,-0.0039704,-0.003848,-0.0027824,-0.0016869,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0018478
-5.8705e-06,0.00015228,-0.0027067,-0.0017553,-0.0025306,-0.0037927,-0.0039056,-0.003416,-0.0017528,-0.00096164,0.0010987,0.00078261,0.00062472,0.0012597,0.0016254
-5.8705e-06,0.00013745,-0.0026472,-0.0019382,-0.0022962,-0.0033187,-0.0039596,-0.0038121,-0.0017528,-0.00096164,0.0010558,0.00080632,0.00063548,0.0012164,0.0014219
