1,1,1,1,1
5.7065,2.5996,2.8147,4.855,3.7745
0.79056,0.26239,2.9768,5.7403,4.0464
0.75458,5.2297,3.4691,6.0398,4.1135
0.26888,4.2579,6.0975,5.9956,4.1947
6.0979,4.3273,1.5517,0.18283,4.2505
5.953,5.7065,2.5996,2.8147,4.855
6.0173,0.79056,0.26239,2.9768,5.7403
6.0633,0.75458,5.2297,3.4691,6.0398
5.943,0.26888,4.2579,6.0975,5.9956
5.7578,6.0979,4.3273,1.5517,0.18283
0.82576,5.953,5.7065,2.5996,2.8147
2.078,6.0173,0.79056,0.26239,2.9768
1.7446,6.0633,0.75458,5.2297,3.4691
1.474,5.943,0.26888,4.2579,6.0975
1.4707,5.7578,6.0979,4.3273,1.5517
1.4499,0.82576,5.953,5.7065,2.5996
1.0526,2.078,6.0173,0.79056,0.26239
0.72792,1.7446,6.0633,0.75458,5.2297
0.45118,1.474,5.943,0.26888,4.2579
0.076642,1.4707,5.7578,6.0979,4.3273
6.0339,1.4499,0.82576,5.953,5.7065
5.723,1.0526,2.078,6.0173,0.79056
5.4701,0.72792,1.7446,6.0633,0.75458
5.3399,0.45118,1.474,5.943,0.26888
5.1807,0.076642,1.4707,5.7578,6.0979
4.4312,6.0339,1.4499,0.82576,5.953
3.0947,5.723,1.0526,2.078,6.0173
1.8719,5.4701,0.72792,1.7446,6.0633
1.3656,5.3399,0.45118,1.474,5.943
0.81499,5.1807,0.076642,1.4707,5.7578
0.28243,4.4312,6.0339,1.4499,0.82576
0.21461,3.0947,5.723,1.0526,2.078
0.84114,1.8719,5.4701,0.72792,1.7446
1.3029,1.3656,5.3399,0.45118,1.474
0.76966,0.81499,5.1807,0.076642,1.4707
0.38892,0.28243,4.4312,6.0339,1.4499
0.048606,0.21461,3.0947,5.723,1.0526
6.2702,0.84114,1.8719,5.4701,0.72792
0.024285,1.3029,1.3656,5.3399,0.45118
0.027649,0.76966,0.81499,5.1807,0.076642
6.2731,0.38892,0.28243,4.4312,6.0339
6.2504,0.048606,0.21461,3.0947,5.723
6.2395,6.2702,0.84114,1.8719,5.4701
6.0591,0.024285,1.3029,1.3656,5.3399
5.7933,0.027649,0.76966,0.81499,5.1807
5.6619,6.2731,0.38892,0.28243,4.4312
5.8202,6.2504,0.048606,0.21461,3.0947
5.9886,6.2395,6.2702,0.84114,1.8719
0.07951,6.0591,0.024285,1.3029,1.3656
0.95386,5.7933,0.027649,0.76966,0.81499
1.8203,5.6619,6.2731,0.38892,0.28243
2.0319,5.8202,6.2504,0.048606,0.21461
0.97558,5.9886,6.2395,6.2702,0.84114
6.2086,0.07951,6.0591,0.024285,1.3029
0.34823,0.95386,5.7933,0.027649,0.76966
1.4106,1.8203,5.6619,6.2731,0.38892
1.8779,2.0319,5.8202,6.2504,0.048606
