1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.035033,0.030691,0.025026,0.013405,0.0080842,0.0063436,0.0066616,0.0025185,0.0035953,0.0047519,0.0037994,0.0066553,0.0034872,0.0012454,-0.0011869
0.037073,0.032236,0.027041,0.01539,0.0080842,0.0063436,0.0057117,0.0040388,0.0028332,0.004515,0.0038523,0.0066553,0.0034872,0.0013207,-0.0019005
0.03739,0.033371,0.027924,0.017745,0.0079322,0.0063964,0.0057117,0.0038648,0.0020203,0.0041598,0.0038221,0.0065495,0.0035532,0.0011099,-0.0015305
0.03739,0.033582,0.028909,0.020117,0.008778,0.0068183,0.0057117,0.0038119,0.0021445,0.0038703,0.0034139,0.0061,0.0040812,0.0011099,0.00016097
0.03739,0.033582,0.029305,0.02154,0.0097889,0.0062532,0.0040266,0.0038119,0.0022236,0.0040414,0.003245,0.005386,0.0058105,0.0013476,0.00016097
0.038516,0.033344,0.029305,0.022173,0.011137,0.0051682,0.0042222,0.0040758,0.0022236,0.0041203,0.0045578,0.0046324,0.0081073,0.0021242,-0.00031347
0.039272,0.03144,0.029287,0.022173,0.012934,0.0056579,0.0057794,0.0050257,0.0018794,0.0041203,0.0047519,0.0038919,0.0079859,0.0037408,-0.001413
0.039884,0.032449,0.029336,0.022173,0.013159,0.0080842,0.0066596,0.0062922,0.00074867,0.0040018,0.0047519,0.0037994,0.0068031,0.0038834,-0.00024569
0.043475,0.035033,0.030691,0.025026,0.013405,0.0080842,0.0063436,0.0066616,0.0025185,0.0035953,0.0047519,0.0037994,0.0066553,0.0034872,0.0012454
0.045169,0.037073,0.032236,0.027041,0.01539,0.0080842,0.0063436,0.0057117,0.0040388,0.0028332,0.004515,0.0038523,0.0066553,0.0034872,0.0013207
0.045169,0.03739,0.033371,0.027924,0.017745,0.0079322,0.0063964,0.0057117,0.0038648,0.0020203,0.0041598,0.0038221,0.0065495,0.0035532,0.0011099
0.046642,0.03739,0.033582,0.028909,0.020117,0.008778,0.0068183,0.0057117,0.0038119,0.0021445,0.0038703,0.0034139,0.0061,0.0040812,0.0011099
0.049612,0.03739,0.033582,0.029305,0.02154,0.0097889,0.0062532,0.0040266,0.0038119,0.0022236,0.0040414,0.003245,0.005386,0.0058105,0.0013476
0.04968,0.038516,0.033344,0.029305,0.022173,0.011137,0.0051682,0.0042222,0.0040758,0.0022236,0.0041203,0.0045578,0.0046324,0.0081073,0.0021242
0.049933,0.039272,0.03144,0.029287,0.022173,0.012934,0.0056579,0.0057794,0.0050257,0.0018794,0.0041203,0.0047519,0.0038919,0.0079859,0.0037408
0.051291,0.039884,0.032449,0.029336,0.022173,0.013159,0.0080842,0.0066596,0.0062922,0.00074867,0.0040018,0.0047519,0.0037994,0.0068031,0.0038834
0.051484,0.043475,0.035033,0.030691,0.025026,0.013405,0.0080842,0.0063436,0.0066616,0.0025185,0.0035953,0.0047519,0.0037994,0.0066553,0.0034872
0.051484,0.045169,0.037073,0.032236,0.027041,0.01539,0.0080842,0.0063436,0.0057117,0.0040388,0.0028332,0.004515,0.0038523,0.0066553,0.0034872
0.054119,0.045169,0.03739,0.033371,0.027924,0.017745,0.0079322,0.0063964,0.0057117,0.0038648,0.0020203,0.0041598,0.0038221,0.0065495,0.0035532
0.055752,0.046642,0.03739,0.033582,0.028909,0.020117,0.008778,0.0068183,0.0057117,0.0038119,0.0021445,0.0038703,0.0034139,0.0061,0.0040812
0.056226,0.049612,0.03739,0.033582,0.029305,0.02154,0.0097889,0.0062532,0.0040266,0.0038119,0.0022236,0.0040414,0.003245,0.005386,0.0058105
0.056608,0.04968,0.038516,0.033344,0.029305,0.022173,0.011137,0.0051682,0.0042222,0.0040758,0.0022236,0.0041203,0.0045578,0.0046324,0.0081073
0.056345,0.049933,0.039272,0.03144,0.029287,0.022173,0.012934,0.0056579,0.0057794,0.0050257,0.0018794,0.0041203,0.0047519,0.0038919,0.0079859
0.056226,0.051291,0.039884,0.032449,0.029336,0.022173,0.013159,0.0080842,0.0066596,0.0062922,0.00074867,0.0040018,0.0047519,0.0037994,0.0068031
0.056226,0.051484,0.043475,0.035033,0.030691,0.025026,0.013405,0.0080842,0.0063436,0.0066616,0.0025185,0.0035953,0.0047519,0.0037994,0.0066553
0.056782,0.051484,0.045169,0.037073,0.032236,0.027041,0.01539,0.0080842,0.0063436,0.0057117,0.0040388,0.0028332,0.004515,0.0038523,0.0066553
0.058317,0.054119,0.045169,0.03739,0.033371,0.027924,0.017745,0.0079322,0.0063964,0.0057117,0.0038648,0.0020203,0.0041598,0.0038221,0.0065495
0.058926,0.055752,0.046642,0.03739,0.033582,0.028909,0.020117,0.008778,0.0068183,0.0057117,0.0038119,0.0021445,0.0038703,0.0034139,0.0061
0.059943,0.056226,0.049612,0.03739,0.033582,0.029305,0.02154,0.0097889,0.0062532,0.0040266,0.0038119,0.0022236,0.0040414,0.003245,0.005386
0.062039,0.056608,0.04968,0.038516,0.033344,0.029305,0.022173,0.011137,0.0051682,0.0042222,0.0040758,0.0022236,0.0041203,0.0045578,0.0046324
0.062738,0.056345,0.049933,0.039272,0.03144,0.029287,0.022173,0.012934,0.0056579,0.0057794,0.0050257,0.0018794,0.0041203,0.0047519,0.0038919
0.062738,0.056226,0.051291,0.039884,0.032449,0.029336,0.022173,0.013159,0.0080842,0.0066596,0.0062922,0.00074867,0.0040018,0.0047519,0.0037994
0.064765,0.056226,0.051484,0.043475,0.035033,0.030691,0.025026,0.013405,0.0080842,0.0063436,0.0066616,0.0025185,0.0035953,0.0047519,0.0037994
0.067766,0.056782,0.051484,0.045169,0.037073,0.032236,0.027041,0.01539,0.0080842,0.0063436,0.0057117,0.0040388,0.0028332,0.004515,0.0038523
0.070496,0.058317,0.054119,0.045169,0.03739,0.033371,0.027924,0.017745,0.0079322,0.0063964,0.0057117,0.0038648,0.0020203,0.0041598,0.0038221
