1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0051157,-0.0075976,-0.0064799,-0.0034854,-0.0026913,-0.0037977,-0.0045377,-0.0055948,-0.0065731,-0.0050675,-0.0044337,-0.0044693,-0.0039606,-0.001272,0.00091074
-0.0057507,-0.0081602,-0.0056988,-0.0038031,-0.0026913,-0.0040348,-0.0028727,-0.0059223,-0.0066612,-0.0056216,-0.0053841,-0.0045921,-0.0043027,-0.0014302,0.0016198
-0.0060682,-0.0062966,-0.0056988,-0.0038558,-0.0024795,-0.0048514,-0.002952,-0.0063062,-0.0058238,-0.0058591,-0.0053841,-0.0044073,-0.0056523,-0.0014302,0.0014584
-0.0058565,-0.0060153,-0.0056988,-0.0043648,-0.0025324,-0.0057208,-0.0032691,-0.0055067,-0.0057004,-0.0058591,-0.0050675,-0.0034833,-0.0045696,-0.0004813,0.00042127
-0.0058565,-0.0058301,-0.0065955,-0.0055408,-0.0027707,-0.0037977,-0.0037977,-0.0053835,-0.0057004,-0.0062822,-0.0045925,-0.0034833,-0.00373,-0.0026954,-0.001272
-0.005962,-0.0051157,-0.0075976,-0.0064799,-0.0034854,-0.0026913,-0.0037977,-0.0045377,-0.0055948,-0.0065731,-0.0050675,-0.0044337,-0.0044693,-0.0039606,-0.001272
-0.0061096,-0.0057507,-0.0081602,-0.0056988,-0.0038031,-0.0026913,-0.0040348,-0.0028727,-0.0059223,-0.0066612,-0.0056216,-0.0053841,-0.0045921,-0.0043027,-0.0014302
-0.0059198,-0.0060682,-0.0062966,-0.0056988,-0.0038558,-0.0024795,-0.0048514,-0.002952,-0.0063062,-0.0058238,-0.0058591,-0.0053841,-0.0044073,-0.0056523,-0.0014302
-0.0058565,-0.0058565,-0.0060153,-0.0056988,-0.0043648,-0.0025324,-0.0057208,-0.0032691,-0.0055067,-0.0057004,-0.0058591,-0.0050675,-0.0034833,-0.0045696,-0.0004813
-0.0058565,-0.0058565,-0.0058301,-0.0065955,-0.0055408,-0.0027707,-0.0037977,-0.0037977,-0.0053835,-0.0057004,-0.0062822,-0.0045925,-0.0034833,-0.00373,-0.0026954
-0.0058565,-0.005962,-0.0051157,-0.0075976,-0.0064799,-0.0034854,-0.0026913,-0.0037977,-0.0045377,-0.0055948,-0.0065731,-0.0050675,-0.0044337,-0.0044693,-0.0039606
-0.0045934,-0.0061096,-0.0057507,-0.0081602,-0.0056988,-0.0038031,-0.0026913,-0.0040348,-0.0028727,-0.0059223,-0.0066612,-0.0056216,-0.0053841,-0.0045921,-0.0043027
-0.0034882,-0.0059198,-0.0060682,-0.0062966,-0.0056988,-0.0038558,-0.0024795,-0.0048514,-0.002952,-0.0063062,-0.0058238,-0.0058591,-0.0053841,-0.0044073,-0.0056523
-0.0039618,-0.0058565,-0.0058565,-0.0060153,-0.0056988,-0.0043648,-0.0025324,-0.0057208,-0.0032691,-0.0055067,-0.0057004,-0.0058591,-0.0050675,-0.0034833,-0.0045696
