1,1,1,1,1
-0.072211,-0.064598,-0.060005,-0.055724,-0.049243
-0.072845,-0.066201,-0.060361,-0.054461,-0.050508
-0.072845,-0.067914,-0.061707,-0.054461,-0.052405
-0.072845,-0.069239,-0.062815,-0.054461,-0.053987
-0.072845,-0.069358,-0.063923,-0.055253,-0.053987
-0.071418,-0.069358,-0.064477,-0.056322,-0.053987
-0.070847,-0.069358,-0.063646,-0.057431,-0.05375
-0.07072,-0.068565,-0.063646,-0.058553,-0.054666
-0.070968,-0.068407,-0.063646,-0.059714,-0.055992
-0.072343,-0.070943,-0.063963,-0.060005,-0.056566
-0.072686,-0.072845,-0.065344,-0.060005,-0.054882
-0.072686,-0.072845,-0.067057,-0.061073,-0.054461
-0.072983,-0.072845,-0.068771,-0.062261,-0.054461
-0.074168,-0.072845,-0.069318,-0.063369,-0.054725
-0.075152,-0.072369,-0.069358,-0.064477,-0.055781
-0.075531,-0.07091,-0.069358,-0.063923,-0.056876
-0.075911,-0.070783,-0.069094,-0.063646,-0.057985
-0.076124,-0.070656,-0.068037,-0.063646,-0.059134
-0.076164,-0.071655,-0.069675,-0.063646,-0.060005
-0.076164,-0.072686,-0.072211,-0.064598,-0.060005
-0.076058,-0.072686,-0.072845,-0.066201,-0.060361
-0.075634,-0.072686,-0.072845,-0.067914,-0.061707
-0.076148,-0.073575,-0.072845,-0.069239,-0.062815
-0.076974,-0.074761,-0.072845,-0.069358,-0.063923
-0.077394,-0.075342,-0.071418,-0.069358,-0.064477
-0.076799,-0.075721,-0.070847,-0.069358,-0.063646
-0.076799,-0.076045,-0.07072,-0.068565,-0.063646
-0.076799,-0.076164,-0.070968,-0.068407,-0.063646
-0.077036,-0.076164,-0.072343,-0.070943,-0.063963
-0.07732,-0.076164,-0.072686,-0.072845,-0.065344
-0.07751,-0.075846,-0.072686,-0.072845,-0.067057
-0.077699,-0.075735,-0.072983,-0.072845,-0.068771
-0.07905,-0.076561,-0.074168,-0.072845,-0.069318
-0.079484,-0.077387,-0.075152,-0.072369,-0.069358
-0.079484,-0.076997,-0.075531,-0.07091,-0.069358
-0.079484,-0.076799,-0.075911,-0.070783,-0.069094
-0.079247,-0.076799,-0.076124,-0.070656,-0.068037
-0.07969,-0.076878,-0.076164,-0.071655,-0.069675
-0.080386,-0.077194,-0.076164,-0.072686,-0.072211
