1,1,1
4.6608,4.8604,5.8593
4.9168,4.6839,5.3758
4.9827,4.6067,5.2146
4.9469,4.5628,5.1911
4.9101,4.4863,5.1207
4.8582,4.4252,5.0614
4.781,4.4901,4.9781
4.701,4.7461,4.8015
4.6436,4.9706,4.6416
4.5956,4.9714,4.5975
4.5434,4.9346,4.5373
4.5046,4.8957,4.4608
4.5452,4.8343,4.415
4.6917,4.7543,4.5754
4.8171,4.6781,4.8315
4.7943,4.6283,4.9929
4.745,4.5782,4.9592
4.695,4.5261,4.9223
4.676,4.5005,4.8794
4.5376,4.594,4.8076
4.3941,4.7405,4.7276
4.36,4.8238,4.659
4.3252,4.7784,4.6123
4.2823,4.7283,4.5608
4.2516,4.6869,4.5131
4.2616,4.6437,4.5141
4.2889,4.4846,4.6429
4.2723,4.3723,4.7893
4.2051,4.3512,4.8094
4.2125,4.3109,4.7617
4.1719,4.27,4.7117
4.4515,4.2491,4.6875
5.4194,4.2707,4.5906
6.2804,4.298,4.4315
0.10513,4.2375,4.3662
0.07043,4.2076,4.3396
0.026922,4.207,4.2966
6.136,4.1504,4.2597
5.2251,4.7742,4.2525
4.3193,5.742,4.2798
4.1818,0.10616,4.2925
4.1356,0.096969,4.2151
4.0802,0.05716,4.21
5.591,0.0062523,4.1934
1.2751,5.9022,4.2436
1.9046,4.8866,5.0968
2.4574,4.2003,6.0647
2.4728,4.1695,0.1082
2.4105,4.1172,0.083699
2.3551,4.0618,0.043891
2.3357,0.4095,6.2651
2.4704,1.4849,5.5636
2.627,2.1144,4.548
2.6394,2.5137,4.191
2.5832,2.4521,4.1541
2.5341,2.3897,4.0987
2.483,2.3413,4.5654
2.0437,2.366,1.0653
0.83592,2.5226,1.6948
6.2778,2.6552,2.3243
6.1776,2.6194,2.4933
6.1355,2.5668,2.4313
0.33432,2.5178,2.3712
2.7545,2.4646,2.3275
2.3454,1.6411,2.4182
1.9792,0.43334,2.5748
1.9134,6.2416,2.6593
1.8812,6.1581,2.6007
1.8444,6.1242,2.5505
1.8077,1.3547,2.5007
1.6333,2.6182,2.3182
1.3902,2.2091,1.2385
1.2511,1.9287,0.1529
1.1787,1.9042,6.2055
1.1359,1.8689,6.1468
1.0813,1.8322,6.113
1.0414,1.7725,2.3334
1.2677,1.5523,2.4818
1.5322,1.3265,2.0727
1.604,1.222,1.921
1.5927,1.1644,1.8934
1.5675,1.1216,1.8567
1.4389,1.0553,1.8199
1.3561,1.0915,1.7144
1.2822,1.3559,1.4713
1.1839,1.5879,1.2801
1.0901,1.5988,1.1979
1.0297,1.5896,1.1501
0.96707,1.5323,1.1034
0.91859,1.4054,1.0293
1.0718,1.3315,1.1796
1.2236,1.2535,1.444
1.1643,1.1471,1.6111
1.0912,1.07,1.5958
1.0249,1.0095,1.5866
0.96752,0.94263,1.4812
0.75894,0.95024,1.3808
0.55499,1.1326,1.3068
0.53917,1.2234,1.2207
0.52198,1.1383,1.1159
0.44829,1.0676,1.0498
0.37767,1.0102,0.98937
0.33701,0.91282,0.91605
0.3532,0.682,1.011
0.3694,0.5318,1.1933
0.2782,0.54286,1.1926
0.22426,0.49741,1.1148
0.17904,0.42423,1.0441
0.096772,0.35464,1
6.0752,0.34241,0.83588
5.6619,0.3586,0.60506
5.4792,0.35457,0.53549
5.4323,0.25089,0.53712
5.3955,0.21095,0.47285
5.38,0.15514,0.40069
5.7911,0.031392,0.34108
6.2663,5.9375,0.3478
0.1754,5.5626,0.364
0.19342,5.4602,0.3195
0.14594,5.42,0.23758
0.10785,5.3761,0.19764
0.062323,5.4743,0.12596
5.7979,5.9495,6.213
5.1772,0.094388,5.7997
4.8927,0.19232,5.5017
4.8295,0.17759,5.4445
4.7841,0.13012,5.4078
4.678,0.11078,5.3496
4.7771,6.2117,5.6327
4.9832,5.591,6.1079
5.0243,5.0263,0.15847
4.9875,4.8628,0.19833
4.9599,4.8173,0.16177
4.9334,4.7545,0.11429
5.0335,4.6754,0.12308
5.3828,4.8458,6.0048
5.5865,5.0244,5.3841
5.5069,5.0105,4.9315
5.4835,4.9783,4.8417
5.4569,4.9507,4.805
5.3189,4.9252,4.7163
4.9434,5.1499,4.7084
4.5356,5.4993,4.9145
4.3465,5.5573,5.0381
4.2873,5.4938,4.9983
4.2383,5.4784,4.9691
4.1157,5.4292,4.9419
3.9116,5.2153,4.9586
3.685,4.8075,5.2664
3.6299,4.4361,5.5672
