3.5567,5.9439,4.7054,0.21659,1.8261,5.2396,6.1942,0.18603,5.7817,5.8365,5.6435,5.4288,2.1083,1.593,0.56081
4.954,0.91409,3.8975,0.18453,1.778,5.633,6.2441,5.4211,5.7544,6.0707,5.4406,5.5576,2.007,1.7478,0.71563
5.155,1.88,3.0032,6.043,1.4648,1.6587,6.1872,5.3323,5.9239,6.1839,5.3607,5.6773,0.92325,2.2307,0.87045
5.2579,2.3908,2.1089,5.4798,0.63548,2.0161,5.7924,5.4415,0.72918,6.0822,5.3546,5.7863,5.1643,4.6892,1.0253
5.3973,3.7409,0.85027,5.0778,6.1836,2.049,5.3505,5.9467,1.8351,5.9941,5.3548,5.8993,5.1353,5.2272,1.1801
4.521,5.5576,5.6926,4.9859,6.168,1.9222,5.0988,6.2342,2.1542,5.8964,5.4851,5.9721,5.1727,5.6684,1.3349
2.0803,2.5113,5.2649,4.8694,0.083891,1.8559,5.1906,6.1552,1.2046,5.8063,5.6847,5.7787,5.3383,1.3967,1.4898
0.57344,4.0794,0.078502,4.4937,0.24442,1.8113,5.2641,6.2137,5.9599,5.7694,5.9146,5.5758,5.4718,2.0745,1.6446
5.926,5.1349,1.3319,3.5994,0.089142,1.7596,0.01432,6.2465,5.3915,5.7612,6.1488,5.3935,5.6006,1.9732,1.7994
6.0891,5.1772,2.0103,2.7051,5.8553,1.1883,1.9942,6.0869,5.3027,6.2001,6.1454,5.3566,5.7123,6.1902,2.9386
5.8432,5.3044,2.7609,1.7501,5.2921,0.35905,2.0271,5.6451,5.6099,1.1353,6.0528,5.3547,5.824,5.1546,5.0827
5.583,5.4437,4.2308,0.36999,5.0512,6.0955,2.0298,5.2033,6.1151,2.0164,5.9647,5.3765,5.937,5.1256,5.2995
5.6189,3.5517,0.4581,5.3551,4.9471,6.2344,1.8857,5.1355,6.185,2.0304,5.8575,5.5501,5.9293,5.2295,6.1893
5.6128,1.578,3.034,5.5261,4.8306,0.15024,1.841,5.2151,6.1747,0.6953,5.794,5.7584,5.7111,5.3859,1.8823
5.5943,0.071174,4.6022,0.49629,4.1956,0.23373,1.7952,5.2886,6.2332,5.6106,5.7571,5.9926,5.5082,5.5147,2.0407
5.6073,5.9998,5.145,1.6538,3.3013,6.2308,1.6552,0.99877,6.2404,5.3619,5.7776,6.1865,5.3668,5.6405,1.612
5.8222,6.0461,5.2115,2.1406,2.407,5.6675,0.9119,2.0052,5.9397,5.3391,0.32306,6.1115,5.3546,5.7487,5.5095
5.9436,5.7418,5.3508,3.2509,1.3306,5.1581,0.082619,2.0381,5.4978,5.7783,1.5414,6.0234,5.3548,5.8617,5.145
6.0473,5.5697,5.1516,4.7208,6.1729,5.0206,6.1217,1.9803,5.1194,6.2109,2.0853,5.9321,5.42,5.9746,5.1381
6.1163,5.625,2.7382,1.6527,5.1603,4.9082,0.017542,1.8708,5.1662,6.1587,1.7139,5.8275,5.6152,5.8514,5.2862
6.0821,5.6066,1.0757,3.5567,5.9439,4.7054,0.21659,1.8261,5.2396,6.1942,0.18603,5.7817,5.8365,5.6435,5.4288
5.9793,5.5882,6.0441,4.954,0.91409,3.8975,0.18453,1.778,5.633,6.2441,5.4211,5.7544,6.0707,5.4406,5.5576
5.8452,5.664,6.0737,5.155,1.88,3.0032,6.043,1.4648,1.6587,6.1872,5.3323,5.9239,6.1839,5.3607,5.6773
5.6988,5.8745,5.9447,5.2579,2.3908,2.1089,5.4798,0.63548,2.0161,5.7924,5.4415,0.72918,6.0822,5.3546,5.7863
5.6527,5.9782,5.6404,5.3973,3.7409,0.85027,5.0778,6.1836,2.049,5.3505,5.9467,1.8351,5.9941,5.3548,5.8993
0.86751,6.0818,5.6004,4.521,5.5576,5.6926,4.9859,6.168,1.9222,5.0988,6.2342,2.1542,5.8964,5.4851,5.9721
2.1386,6.1163,5.6189,2.0803,2.5113,5.2649,4.8694,0.083891,1.8559,5.1906,6.1552,1.2046,5.8063,5.6847,5.7787
1.752,6.0478,5.6005,0.57344,4.0794,0.078502,4.4937,0.24442,1.8113,5.2641,6.2137,5.9599,5.7694,5.9146,5.5758
1.5188,5.945,5.5821,5.926,5.1349,1.3319,3.5994,0.089142,1.7596,0.01432,6.2465,5.3915,5.7612,6.1488,5.3935
0.75603,5.7797,5.752,6.0891,5.1772,2.0103,2.7051,5.8553,1.1883,1.9942,6.0869,5.3027,6.2001,6.1454,5.3566
5.8583,5.6834,5.9091,5.8432,5.3044,2.7609,1.7501,5.2921,0.35905,2.0271,5.6451,5.6099,1.1353,6.0528,5.3547
5.1363,5.6373,6.0127,5.583,5.4437,4.2308,0.36999,5.0512,6.0955,2.0298,5.2033,6.1151,2.0164,5.9647,5.3765
5.4438,1.8437,6.1048,5.6189,3.5517,0.4581,5.3551,4.9471,6.2344,1.8857,5.1355,6.185,2.0304,5.8575,5.5501
5.9742,2.0097,6.1049,5.6128,1.578,3.034,5.5261,4.8306,0.15024,1.841,5.2151,6.1747,0.6953,5.794,5.7584
0.17594,1.6232,6.0135,5.5943,0.071174,4.6022,0.49629,4.1956,0.23373,1.7952,5.2886,6.2332,5.6106,5.7571,5.9926
0.30332,1.4039,5.9003,5.6073,5.9998,5.145,1.6538,3.3013,6.2308,1.6552,0.99877,6.2404,5.3619,5.7776,6.1865
0.30859,0.36238,5.7309,5.8222,6.0461,5.2115,2.1406,2.407,5.6675,0.9119,2.0052,5.9397,5.3391,0.32306,6.1115
0.26204,5.4646,5.668,5.9436,5.7418,5.3508,3.2509,1.3306,5.1581,0.082619,2.0381,5.4978,5.7783,1.5414,6.0234
6.1663,5.2016,6.1367,6.0473,5.5697,5.1516,4.7208,6.1729,5.0206,6.1217,1.9803,5.1194,6.2109,2.0853,5.9321
5.7965,5.6206,2.2674,6.1163,5.625,2.7382,1.6527,5.1603,4.9082,0.017542,1.8708,5.1662,6.1587,1.7139,5.8275
5.4267,6.1511,1.8809,6.0821,5.6066,1.0757,3.5567,5.9439,4.7054,0.21659,1.8261,5.2396,6.1942,0.18603,5.7817
5.0568,0.26155,1.5455,5.9793,5.5882,6.0441,4.954,0.91409,3.8975,0.18453,1.778,5.633,6.2441,5.4211,5.7544
5.0192,0.30507,1.1497,5.8452,5.664,6.0737,5.155,1.88,3.0032,6.043,1.4648,1.6587,6.1872,5.3323,5.9239
5.1294,0.31035,6.2519,5.6988,5.8745,5.9447,5.2579,2.3908,2.1089,5.4798,0.63548,2.0161,5.7924,5.4415,0.72918
5.2304,0.16015,5.2239,5.6527,5.9782,5.6404,5.3973,3.7409,0.85027,5.0778,6.1836,2.049,5.3505,5.9467,1.8351
5.3559,6.0431,5.3041,0.86751,6.0818,5.6004,4.521,5.5576,5.6926,4.9859,6.168,1.9222,5.0988,6.2342,2.1542
5.4805,5.6732,5.7974,2.1386,6.1163,5.6189,2.0803,2.5113,5.2649,4.8694,0.083891,1.8559,5.1906,6.1552,1.2046
5.5789,5.3034,0.044722,1.752,6.0478,5.6005,0.57344,4.0794,0.078502,4.4937,0.24442,1.8113,5.2641,6.2137,5.9599
5.6404,4.9889,0.28881,1.5188,5.945,5.5821,5.926,5.1349,1.3319,3.5994,0.089142,1.7596,0.01432,6.2465,5.3915
5.6241,5.059,0.30683,0.75603,5.7797,5.752,6.0891,5.1772,2.0103,2.7051,5.8553,1.1883,1.9942,6.0869,5.3027
0.54618,5.1631,0.31211,5.8583,5.6834,5.9091,5.8432,5.3044,2.7609,1.7501,5.2921,0.35905,2.0271,5.6451,5.6099
1.7542,5.2682,0.016574,5.1363,5.6373,6.0127,5.583,5.4437,4.2308,0.36999,5.0512,6.0955,2.0298,5.2033,6.1151
1.6316,5.4018,5.9198,5.4438,1.8437,6.1048,5.6189,3.5517,0.4581,5.3551,4.9471,6.2344,1.8857,5.1355,6.185
0.69314,5.5133,5.5499,5.9742,2.0097,6.1049,5.6128,1.578,3.034,5.5261,4.8306,0.15024,1.841,5.2151,6.1747
5.9467,5.6117,5.1801,0.17594,1.6232,6.0135,5.5943,0.071174,4.6022,0.49629,4.1956,0.23373,1.7952,5.2886,6.2332
5.665,5.5996,4.9764,0.30332,1.4039,5.9003,5.6073,5.9998,5.145,1.6538,3.3013,6.2308,1.6552,0.99877,6.2404
5.6887,5.906,5.0958,0.30859,0.36238,5.7309,5.8222,6.0461,5.2115,2.1406,2.407,5.6675,0.9119,2.0052,5.9397
5.6781,1.0079,5.1968,0.26204,5.4646,5.668,5.9436,5.7418,5.3508,3.2509,1.3306,5.1581,0.082619,2.0381,5.4978
5.7019,1.8618,5.31,6.1663,5.2016,6.1367,6.0473,5.5697,5.1516,4.7208,6.1729,5.0206,6.1217,1.9803,5.1194
5.4988,1.3796,5.4433,5.7965,5.6206,2.2674,6.1163,5.625,2.7382,1.6527,5.1603,4.9082,0.017542,1.8708,5.1662
5.1482,0.34993,5.5461,5.4267,6.1511,1.8809,6.0821,5.6066,1.0757,3.5567,5.9439,4.7054,0.21659,1.8261,5.2396
4.9859,5.7281,5.6445,5.0568,0.26155,1.5455,5.9793,5.5882,6.0441,4.954,0.91409,3.8975,0.18453,1.778,5.633
5.0492,5.6843,5.5219,5.0192,0.30507,1.1497,5.8452,5.664,6.0737,5.155,1.88,3.0032,6.043,1.4648,1.6587
4.8102,5.6852,0.084483,5.1294,0.31035,6.2519,5.6988,5.8745,5.9447,5.2579,2.3908,2.1089,5.4798,0.63548,2.0161
4.8057,5.6746,1.4696,5.2304,0.16015,5.2239,5.6527,5.9782,5.6404,5.3973,3.7409,0.85027,5.0778,6.1836,2.049
0.15931,5.6834,1.7923,5.3559,6.0431,5.3041,0.86751,6.0818,5.6004,4.521,5.5576,5.6926,4.9859,6.168,1.9222
0.76268,5.3819,1.0364,5.4805,5.6732,5.7974,2.1386,6.1163,5.6189,2.0803,2.5113,5.2649,4.8694,0.083891,1.8559
0.73209,5.0313,0.0067069,5.5789,5.3034,0.044722,1.752,6.0478,5.6005,0.57344,4.0794,0.078502,4.4937,0.24442,1.8113
4.9697,5.0573,5.6342,5.6404,4.9889,0.28881,1.5188,5.945,5.5821,5.926,5.1349,1.3319,3.5994,0.089142,1.7596
2.9834,4.9695,5.6922,5.6241,5.059,0.30683,0.75603,5.7797,5.752,6.0891,5.1772,2.0103,2.7051,5.8553,1.1883
1.5305,4.7305,5.6817,0.54618,5.1631,0.31211,5.8583,5.6834,5.9091,5.8432,5.3044,2.7609,1.7501,5.2921,0.35905
0.24292,5.195,5.6825,1.7542,5.2682,0.016574,5.1363,5.6373,6.0127,5.583,5.4437,4.2308,0.36999,5.0512,6.0955
5.4727,0.57175,5.6157,1.6316,5.4018,5.9198,5.4438,1.8437,6.1048,5.6189,3.5517,0.4581,5.3551,4.9471,6.2344
5.4796,0.75248,5.2651,0.69314,5.5133,5.5499,5.9742,2.0097,6.1049,5.6128,1.578,3.034,5.5261,4.8306,0.15024
5.5586,0.38607,4.9772,5.9467,5.6117,5.1801,0.17594,1.6232,6.0135,5.5943,0.071174,4.6022,0.49629,4.1956,0.23373
5.48,4.1298,5.0785,5.665,5.5996,4.9764,0.30332,1.4039,5.9003,5.6073,5.9998,5.145,1.6538,3.3013,6.2308
5.4037,2.4991,4.8899,5.6887,5.906,5.0958,0.30859,0.36238,5.7309,5.8222,6.0461,5.2115,2.1406,2.407,5.6675
5.3178,1.0737,4.6509,5.6781,1.0079,5.1968,0.26204,5.4646,5.668,5.9436,5.7418,5.3508,3.2509,1.3306,5.1581
5.1642,6.1245,5.8187,5.7019,1.8618,5.31,6.1663,5.2016,6.1367,6.0473,5.5697,5.1516,4.7208,6.1729,5.0206
5.9954,5.3741,0.77287,5.4988,1.3796,5.4433,5.7965,5.6206,2.2674,6.1163,5.625,2.7382,1.6527,5.1603,4.9082
1.0406,5.5324,0.74229,5.1482,0.34993,5.5461,5.4267,6.1511,1.8809,6.0821,5.6066,1.0757,3.5567,5.9439,4.7054
1.9323,5.532,5.9874,4.9859,5.7281,5.6445,5.0568,0.26155,1.5455,5.9793,5.5882,6.0441,4.954,0.91409,3.8975
1.6663,5.4546,3.4677,5.0492,5.6843,5.5219,5.0192,0.30507,1.1497,5.8452,5.664,6.0737,5.155,1.88,3.0032
0.83151,5.3783,2.0148,4.8102,5.6852,0.084483,5.1294,0.31035,6.2519,5.6988,5.8745,5.9447,5.2579,2.3908,2.1089
6.2799,5.273,0.64453,4.8057,5.6746,1.4696,5.2304,0.16015,5.2239,5.6527,5.9782,5.6404,5.3973,3.7409,0.85027
5.7633,5.2756,5.7229,0.15931,5.6834,1.7923,5.3559,6.0431,5.3041,0.86751,6.0818,5.6004,4.521,5.5576,5.6926
5.87,0.15502,5.4268,0.76268,5.3819,1.0364,5.4805,5.6732,5.7974,2.1386,6.1163,5.6189,2.0803,2.5113,5.2649
5.9702,1.4834,5.5587,0.73209,5.0313,0.0067069,5.5789,5.3034,0.044722,1.752,6.0478,5.6005,0.57344,4.0794,0.078502
6.0717,1.9384,5.5058,4.9697,5.0573,5.6342,5.6404,4.9889,0.28881,1.5188,5.945,5.5821,5.926,5.1349,1.3319
6.1157,1.388,5.4291,2.9834,4.9695,5.6922,5.6241,5.059,0.30683,0.75603,5.7797,5.752,6.0891,5.1772,2.0103
6.0387,0.55324,5.3528,1.5305,4.7305,5.6817,0.54618,5.1631,0.31211,5.8583,5.6834,5.9091,5.8432,5.3044,2.7609
5.9577,6.0016,5.2186,0.24292,5.195,5.6825,1.7542,5.2682,0.016574,5.1363,5.6373,6.0127,5.583,5.4437,4.2308
5.8687,5.8011,5.5526,5.4727,0.57175,5.6157,1.6316,5.4018,5.9198,5.4438,1.8437,6.1048,5.6189,3.5517,0.4581
5.7858,5.9034,0.5978,5.4796,0.75248,5.2651,0.69314,5.5133,5.5499,5.9742,2.0097,6.1049,5.6128,1.578,3.034
5.7151,6.0035,1.7806,5.5586,0.38607,4.9772,5.9467,5.6117,5.1801,0.17594,1.6232,6.0135,5.5943,0.071174,4.6022
5.6558,6.1066,1.8498,5.48,4.1298,5.0785,5.665,5.5996,4.9764,0.30332,1.4039,5.9003,5.6073,5.9998,5.145
5.616,6.0901,1.1098,5.4037,2.4991,4.8899,5.6887,5.906,5.0958,0.30859,0.36238,5.7309,5.8222,6.0461,5.2115
5.5559,6.0131,0.27498,5.3178,1.0737,4.6509,5.6781,1.0079,5.1968,0.26204,5.4646,5.668,5.9436,5.7418,5.3508
5.5191,5.928,5.8294,5.1642,6.1245,5.8187,5.7019,1.8618,5.31,6.1663,5.2016,6.1367,6.0473,5.5697,5.1516
5.665,5.839,5.8367,5.9954,5.3741,0.77287,5.4988,1.3796,5.4433,5.7965,5.6206,2.2674,6.1163,5.625,2.7382
5.8345,5.7622,5.9368,1.0406,5.5324,0.74229,5.1482,0.34993,5.5461,5.4267,6.1511,1.8809,6.0821,5.6066,1.0757
5.9868,5.6916,6.0374,1.9323,5.532,5.9874,4.9859,5.7281,5.6445,5.0568,0.26155,1.5455,5.9793,5.5882,6.0441
6.1365,5.6435,6.1212,1.6663,5.4546,3.4677,5.0492,5.6843,5.5219,5.0192,0.30507,1.1497,5.8452,5.664,6.0737
6.0782,5.5979,6.0644,0.83151,5.3783,2.0148,4.8102,5.6852,0.084483,5.1294,0.31035,6.2519,5.6988,5.8745,5.9447
5.813,5.5349,5.986,6.2799,5.273,0.64453,4.8057,5.6746,1.4696,5.2304,0.16015,5.2239,5.6527,5.9782,5.6404
0.72899,5.5503,5.8983,5.7633,5.2756,5.7229,0.15931,5.6834,1.7923,5.3559,6.0431,5.3041,0.86751,6.0818,5.6004
1.9612,5.7223,5.8113,5.87,0.15502,5.4268,0.76268,5.3819,1.0364,5.4805,5.6732,5.7974,2.1386,6.1163,5.6189
1.9632,5.8869,5.7387,5.9702,1.4834,5.5587,0.73209,5.0313,0.0067069,5.5789,5.3034,0.044722,1.752,6.0478,5.6005
1.8128,6.0367,5.6718,6.0717,1.9384,5.5058,4.9697,5.0573,5.6342,5.6404,4.9889,0.28881,1.5188,5.945,5.5821
1.5547,6.1865,5.6312,6.1157,1.388,5.4291,2.9834,4.9695,5.6922,5.6241,5.059,0.30683,0.75603,5.7797,5.752
0.51879,5.9201,5.5769,6.0387,0.55324,5.3528,1.5305,4.7305,5.6817,0.54618,5.1631,0.31211,5.8583,5.6834,5.9091
6.0399,6.0732,5.5139,5.9577,6.0016,5.2186,0.24292,5.195,5.6825,1.7542,5.2682,0.016574,5.1363,5.6373,6.0127
6.0478,1.1985,5.6076,5.8687,5.8011,5.5526,5.4727,0.57175,5.6157,1.6316,5.4018,5.9198,5.4438,1.8437,6.1048
6.0631,2.0782,5.7797,5.7858,5.9034,0.5978,5.4796,0.75248,5.2651,0.69314,5.5133,5.5499,5.9742,2.0097,6.1049
6.1378,1.9108,5.9369,5.7151,6.0035,1.7806,5.5586,0.38607,4.9772,5.9467,5.6117,5.1801,0.17594,1.6232,6.0135
6.2772,1.7638,6.0866,5.6558,6.1066,1.8498,5.48,4.1298,5.0785,5.665,5.5996,4.9764,0.30332,1.4039,5.9003
0.045774,1.2835,6.167,5.616,6.0901,1.1098,5.4037,2.4991,4.8899,5.6887,5.906,5.0958,0.30859,0.36238,5.7309
5.7103,0.13645,5.7619,5.5559,6.0131,0.27498,5.3178,1.0737,4.6509,5.6781,1.0079,5.1968,0.26204,5.4646,5.668
