1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577,0.005699,0.0056199,0.0057632,0.0028462,0.0021581
-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143,0.0038999,0.0052559,0.0050049,0.0036933,0.0022108
-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918,0.0045878,0.0051399,0.0058053,0.0047522,0.0022108
-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852,0.0065192,0.0055408,0.0063319,0.0047522,0.0021049
-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245,0.0058577,0.005699,0.0062528,0.0053841,0.0023697
-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577,0.005699,0.0056199,0.0057632,0.0028462
-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143,0.0038999,0.0052559,0.0050049,0.0036933
-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918,0.0045878,0.0051399,0.0058053,0.0047522
-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852,0.0065192,0.0055408,0.0063319,0.0047522
-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245,0.0058577,0.005699,0.0062528,0.0053841
-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577,0.005699,0.0056199,0.0057632
-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143,0.0038999,0.0052559,0.0050049
-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918,0.0045878,0.0051399,0.0058053
-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852,0.0065192,0.0055408,0.0063319
-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245,0.0058577,0.005699,0.0062528
-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577,0.005699,0.0056199
-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143,0.0038999,0.0052559
-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918,0.0045878,0.0051399
-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852,0.0065192,0.0055408
-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245,0.0058577,0.005699
-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577,0.005699
-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143,0.0038999
-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918,0.0045878
-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852,0.0065192
-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245,0.0058577
-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366,0.0058577
-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366,0.0050143
-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209,0.0031918
-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577,0.0027852
-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367,0.00245
-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682,0.0025366
-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209,0.0025366
-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209,0.0022209
-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881,0.0019577
-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185,0.0020367
-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136,0.0021682
-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281,0.0022209
-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06,0.0022209
-0.10152,-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05,0.0034881
-0.10732,-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386,0.0031185
-0.11115,-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009,0.0016136
-0.11306,-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773,0.00037281
-0.11306,-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105,3.1996e-06
-0.11507,-0.10152,-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105,-6.7164e-05
-0.12135,-0.10732,-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295,-0.0005386
-0.1292,-0.11115,-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956,-0.00044009
-0.13569,-0.11306,-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615,-0.0005773
-0.13949,-0.11306,-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558,-0.001105
-0.13949,-0.11507,-0.10152,-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235,-0.001105
-0.14373,-0.12135,-0.10732,-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235,-0.002295
-0.15023,-0.1292,-0.11115,-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424,-0.0045956
-0.15681,-0.13569,-0.11306,-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933,-0.0062615
-0.16324,-0.13949,-0.11306,-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556,-0.0061558
-0.16536,-0.13949,-0.11507,-0.10152,-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216,-0.0060235
-0.16536,-0.14373,-0.12135,-0.10732,-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144,-0.0060235
-0.16789,-0.15023,-0.1292,-0.11115,-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144,-0.0082424
-0.17531,-0.15681,-0.13569,-0.11306,-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173,-0.0091933
-0.18144,-0.16324,-0.13949,-0.11306,-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104,-0.0089556
-0.18673,-0.16536,-0.13949,-0.11507,-0.10152,-0.089556,-0.088637,-0.091192,-0.093441,-0.088694,-0.074002,-0.049537,-0.032936,-0.013977,-0.0097216
-0.18739,-0.16536,-0.14373,-0.12135,-0.10732,-0.092275,-0.087266,-0.091536,-0.093441,-0.088853,-0.083197,-0.057558,-0.036659,-0.017862,-0.010144
-0.18739,-0.16789,-0.15023,-0.1292,-0.11115,-0.096354,-0.087266,-0.091536,-0.092806,-0.088789,-0.087083,-0.065288,-0.042437,-0.019659,-0.010144
-0.18754,-0.17531,-0.15681,-0.13569,-0.11306,-0.096898,-0.087249,-0.089813,-0.091124,-0.08765,-0.088536,-0.070053,-0.04321,-0.019659,-0.01173
-0.18805,-0.18144,-0.16324,-0.13949,-0.11306,-0.097347,-0.087398,-0.089386,-0.089885,-0.091384,-0.088694,-0.070053,-0.043819,-0.028326,-0.013104
