1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.022005,-0.015176,-0.0079574,5.3243e-05,-0.00086373,-0.0039209,-0.0024677,-0.0010159,-0.0042914,-0.0047658,0.00062575,-5.993e-05,0.00038801,0.0010563,0.0032542
-0.022005,-0.016023,-0.0094853,-0.0010204,-0.00092194,-0.0027838,-0.0031013,-0.00048763,-0.0042914,-0.004801,0.00044955,-0.0016423,0.00071977,0.0021293,0.0016341
-0.025735,-0.017929,-0.012805,-0.0033651,-0.00072086,-0.0014352,-0.0031805,-0.00048763,-0.0061933,-0.0050771,-0.00087896,-0.0026971,0.001952,0.0029385,0.0020471
-0.028813,-0.020152,-0.01507,-0.0072598,-0.00064148,-0.0014352,-0.0032158,-0.0018605,-0.0056952,-0.0053532,-0.0018163,-0.0020115,0.00088827,0.000467,0.0030001
-0.031557,-0.021449,-0.015176,-0.0077466,-0.00064148,-0.0012236,-0.0034978,-0.0024202,-0.0035216,-0.0056243,-0.0031801,0.00062575,0.00015105,0.000467,0.0030001
-0.034319,-0.022005,-0.015176,-0.0078169,-9.9142e-06,-0.00083198,-0.0038151,-0.0023304,-0.0015442,-0.0045286,-0.0047658,0.00062575,0.00015105,0.00042751,0.0014169
-0.034671,-0.022005,-0.015599,-0.0086774,-0.00057833,-0.00092723,-0.0036477,-0.0029429,-0.00048763,-0.0042914,-0.0047658,0.00062575,-0.0011148,0.0004591,0.001628
-0.035092,-0.024064,-0.017187,-0.011698,-0.0022441,-0.00080023,-0.0014352,-0.0031805,-0.00048763,-0.0052423,-0.0049767,-0.00043142,-0.0023807,0.0015412,0.003132
-0.037447,-0.027916,-0.019411,-0.014666,-0.0062861,-0.00064148,-0.0014352,-0.0031805,-0.001174,-0.0064197,-0.0052629,-0.0015309,-0.0027851,0.0016255,0.00099473
-0.041983,-0.030607,-0.021172,-0.015158,-0.0077466,-0.00064148,-0.0013647,-0.003392,-0.0024835,-0.0042461,-0.005534,-0.0025563,0.00018621,0.00015105,0.000467
-0.04691,-0.033615,-0.021913,-0.015176,-0.0077466,-0.0003257,-0.00088137,-0.0037094,-0.0022934,-0.0021379,-0.0050031,-0.0045015,0.00062575,0.00015105,0.00045384
-0.05189,-0.034671,-0.022005,-0.015317,-0.0081681,-0.00013623,-0.00089548,-0.0040267,-0.0027053,-0.00066373,-0.0042914,-0.0047658,0.00062575,-0.00048188,0.00034852
-0.05189,-0.034811,-0.022691,-0.016552,-0.010592,-0.0014625,-0.0008796,-0.0018848,-0.0031805,-0.00048763,-0.0046084,-0.0048713,9.7162e-05,-0.0020642,0.0011305
-0.052049,-0.036298,-0.027019,-0.01867,-0.013911,-0.0048256,-0.00066794,-0.0014352,-0.0031805,-0.00071643,-0.0065857,-0.0051725,-0.0012454,-0.0030136,0.0019801
-0.053744,-0.040471,-0.02971,-0.020739,-0.015123,-0.0077466,-0.00064148,-0.0014352,-0.0032863,-0.002297,-0.0049706,-0.0054436,-0.0021018,-0.00069286,0.00039679
-0.05605,-0.045007,-0.03256,-0.021727,-0.015176,-0.0077466,-0.00053622,-0.0010119,-0.0036036,-0.0023568,-0.0027971,-0.0054474,-0.003973,0.00062575,0.00015105
-0.060514,-0.050995,-0.034671,-0.022005,-0.015176,-0.0079574,5.3243e-05,-0.00086373,-0.0039209,-0.0024677,-0.0010159,-0.0042914,-0.0047658,0.00062575,-5.993e-05
-0.063441,-0.05189,-0.034671,-0.022005,-0.016023,-0.0094853,-0.0010204,-0.00092194,-0.0027838,-0.0031013,-0.00048763,-0.0042914,-0.004801,0.00044955,-0.0016423
-0.063441,-0.051943,-0.035513,-0.025735,-0.017929,-0.012805,-0.0033651,-0.00072086,-0.0014352,-0.0031805,-0.00048763,-0.0061933,-0.0050771,-0.00087896,-0.0026971
-0.064869,-0.052975,-0.038959,-0.028813,-0.020152,-0.01507,-0.0072598,-0.00064148,-0.0014352,-0.0032158,-0.0018605,-0.0056952,-0.0053532,-0.0018163,-0.0020115
-0.06841,-0.055281,-0.043495,-0.031557,-0.021449,-0.015176,-0.0077466,-0.00064148,-0.0012236,-0.0034978,-0.0024202,-0.0035216,-0.0056243,-0.0031801,0.00062575
-0.074753,-0.058306,-0.049205,-0.034319,-0.022005,-0.015176,-0.0078169,-9.9142e-06,-0.00083198,-0.0038151,-0.0023304,-0.0015442,-0.0045286,-0.0047658,0.00062575
-0.079933,-0.063441,-0.05189,-0.034671,-0.022005,-0.015599,-0.0086774,-0.00057833,-0.00092723,-0.0036477,-0.0029429,-0.00048763,-0.0042914,-0.0047658,0.00062575
-0.081836,-0.063441,-0.05189,-0.035092,-0.024064,-0.017187,-0.011698,-0.0022441,-0.00080023,-0.0014352,-0.0031805,-0.00048763,-0.0052423,-0.0049767,-0.00043142
-0.081836,-0.064155,-0.05241,-0.037447,-0.027916,-0.019411,-0.014666,-0.0062861,-0.00064148,-0.0014352,-0.0031805,-0.001174,-0.0064197,-0.0052629,-0.0015309
-0.083576,-0.066763,-0.054513,-0.041983,-0.030607,-0.021172,-0.015158,-0.0077466,-0.00064148,-0.0013647,-0.003392,-0.0024835,-0.0042461,-0.005534,-0.0025563
-0.088716,-0.072639,-0.056818,-0.04691,-0.033615,-0.021913,-0.015176,-0.0077466,-0.0003257,-0.00088137,-0.0037094,-0.0022934,-0.0021379,-0.0050031,-0.0045015
-0.093697,-0.078594,-0.062466,-0.05189,-0.034671,-0.022005,-0.015317,-0.0081681,-0.00013623,-0.00089548,-0.0040267,-0.0027053,-0.00066373,-0.0042914,-0.0047658
-0.097809,-0.081519,-0.063441,-0.05189,-0.034811,-0.022691,-0.016552,-0.010592,-0.0014625,-0.0008796,-0.0018848,-0.0031805,-0.00048763,-0.0046084,-0.0048713
-0.0986,-0.081836,-0.063679,-0.052049,-0.036298,-0.027019,-0.01867,-0.013911,-0.0048256,-0.00066794,-0.0014352,-0.0031805,-0.00071643,-0.0065857,-0.0051725
-0.0986,-0.082416,-0.065582,-0.053744,-0.040471,-0.02971,-0.020739,-0.015123,-0.0077466,-0.00064148,-0.0014352,-0.0032863,-0.002297,-0.0049706,-0.0054436
-0.099075,-0.087029,-0.070524,-0.05605,-0.045007,-0.03256,-0.021727,-0.015176,-0.0077466,-0.00053622,-0.0010119,-0.0036036,-0.0023568,-0.0027971,-0.0054474
-0.10181,-0.092037,-0.076868,-0.060514,-0.050995,-0.034671,-0.022005,-0.015176,-0.0079574,5.3243e-05,-0.00086373,-0.0039209,-0.0024677,-0.0010159,-0.0042914
-0.10521,-0.096728,-0.080885,-0.063441,-0.05189,-0.034671,-0.022005,-0.016023,-0.0094853,-0.0010204,-0.00092194,-0.0027838,-0.0031013,-0.00048763,-0.0042914
-0.11207,-0.0986,-0.081836,-0.063441,-0.051943,-0.035513,-0.025735,-0.017929,-0.012805,-0.0033651,-0.00072086,-0.0014352,-0.0031805,-0.00048763,-0.0061933
