1,1,1,1,1
4.69,0.079816,4.2981,0.049902,0.097649
5.3086,0.32336,4.184,0.67418,6.1389
6.2715,5.45,5.8414,6.1,5.7936
0.91622,4.3983,0.076844,4.9985,5.7775
1.8179,4.8359,0.13648,3.9648,0.32771
1.2831,5.6354,0.4168,4.7364,0.53368
0.16108,0.29762,4.603,6.204,5.7329
0.089141,1.2212,4.5442,0.059939,4.6427
1.402,1.8768,5.0421,0.22992,3.9267
2.1295,0.86769,5.9564,0.031288,5.2889
1.4436,6.2774,0.60692,4.2524,0.09375
0.99222,0.4067,1.5217,4.69,0.079816
0.15108,1.8996,1.6986,5.3086,0.32336
5.5237,1.8618,0.45224,6.2715,5.45
4.6839,1.2931,6.2348,0.91622,4.3983
4.1776,0.7768,0.90433,1.8179,4.8359
5.6112,6.1098,2.1421,1.2831,5.6354
0.5067,5.241,1.6331,0.16108,0.29762
0.091137,4.4177,1.1427,0.089141,1.2212
4.8938,4.4714,0.49642,1.402,1.8768
4.8434,6.181,5.8063,2.1295,0.86769
5.0785,0.54567,4.9584,1.4436,6.2774
5.1979,5.8808,4.1596,0.99222,0.4067
6.0073,4.6386,5.0413,0.15108,1.8996
0.60754,4.9933,0.29076,5.5237,1.8618
1.4876,5.0853,0.40715,4.6839,1.2931
1.6048,5.4028,5.3873,4.1776,0.7768
0.19392,0.02096,4.6218,5.6112,6.1098
0.79517,0.90083,5.0717,0.5067,5.241
1.9944,1.7812,5.092,0.091137,4.4177
1.4805,1.1345,5.7068,4.8938,4.4714
0.63068,6.0068,0.31425,4.8434,6.181
0.45162,1.7659,1.1941,5.0785,0.54567
0.11172,1.8231,1.8203,5.1979,5.8808
5.4841,1.2317,0.6642,6.0073,4.6386
4.591,0.48498,6.2072,0.60754,4.9933
4.0208,0.43494,2.1657,1.4876,5.0853
5.0791,6.0884,1.6518,1.6048,5.4028
6.2599,5.1864,0.90542,0.19392,0.02096
0.21826,4.3095,0.4683,0.79517,0.90083
5.1156,4.2231,0.32164,1.9944,1.7812
5.0069,5.507,5.7848,1.4805,1.1345
5.7768,0.19856,4.8887,0.63068,6.0068
0.32911,6.1847,4.0442,0.45162,1.7659
1.3319,4.8302,4.6511,0.11172,1.8231
0.90904,5.2416,5.935,5.4841,1.2317
6.1965,6.0553,0.31728,4.591,0.48498
6.1927,0.63549,5.6502,4.0208,0.43494
5.8107,1.4424,4.794,5.0791,6.0884
1.2087,0.51658,5.4983,6.2599,5.1864
1.6083,6.1674,0.050608,0.21826,4.3095
0.81907,6.0654,0.96974,5.1156,4.2231
6.1264,6.0272,1.3015,5.0069,5.507
5.3902,1.7274,0.12411,5.7768,0.19856
5.1764,1.3559,6.2267,0.32911,6.1847
0.62781,0.50232,5.938,1.3319,4.8302
6.2548,5.8551,0.30443,0.90904,5.2416
1.6311,5.1577,1.8606,6.1965,6.0553
1.8528,5.9112,1.1036,6.1927,0.63549
0.77674,0.40909,0.15336,5.8107,1.4424
0.53686,0.13887,5.6226,1.2087,0.51658
6.1324,2.1377,4.9252,1.6083,6.1674
5.5134,1.4941,0.36746,0.81907,6.0654
6.1983,0.57961,0.19037,6.1264,6.0272
0.58371,0.39645,0.69204,5.3902,1.7274
1.3338,5.8587,2.2116,5.1764,1.3559
1.5437,5.6435,1.1354,0.62781,0.50232
0.34739,0.13797,0.54406,6.2548,5.8551
0.088715,0.80658,0.12282,1.6311,5.1577
1.0103,1.6381,5.5851,1.8528,5.9112
2.0413,1.1449,5.9391,0.77674,0.40909
1.6699,0.086656,0.36084,0.53686,0.13887
0.77127,0.32293,1.0566,6.1324,2.1377
6.1488,1.3539,1.7081,5.5134,1.4941
5.4049,2.1467,0.74616,6.1983,0.57961
4.7757,1.3525,6.2471,0.58371,0.39645
5.8174,0.48067,0.6666,1.3338,5.8587
1.8904,5.8626,1.6976,1.5437,5.6435
3.2329,5.1952,2.014,0.34739,0.13797
1.0499,4.566,1.0619,0.088715,0.80658
6.0982,0.65748,0.17879,1.0103,1.6381
5.4574,2.3379,5.6147,2.0413,1.1449
6.1142,3.0233,4.9855,1.6699,0.086656
0.78168,0.36024,4.9132,0.77127,0.32293
1.8309,5.8256,1.4429,6.1488,1.3539
1.2986,5.5388,2.7854,5.4049,2.1467
6.1603,0.14788,2.1566,4.7757,1.3525
6.0449,1.0986,0.087615,5.8174,0.48067
6.1676,1.9499,5.5529,1.8904,5.8626
0.83862,0.82477,5.8167,3.2329,5.1952
2.4034,5.9148,0.46478,1.0499,4.566
1.6074,6.1284,1.4483,6.0982,0.65748
0.70048,6.1871,1.7725,5.4574,2.3379
5.9784,1.7537,0.35093,6.1142,3.0233
5.0041,2.1381,5.8976,0.78168,0.36024
4.2271,1.3421,6.148,1.8309,5.8256
4.2447,0.34482,0.22204,1.2986,5.5388
4.1436,5.6639,2.2753,6.1603,0.14788
3.3092,4.6281,1.8727,6.0449,1.0986
1.4824,4.233,1.0398,6.1676,1.9499
4.8456,4.2505,0.0097341,0.83862,0.82477
4.7688,4.0309,5.3494,2.4034,5.9148
5.2686,2.7002,4.3588,1.6074,6.1284
6.2013,0.60432,4.2388,0.70048,6.1871
1.002,4.4723,4.2169,5.9784,1.7537
2.1288,4.9171,3.7527,5.0041,2.1381
1.7083,5.5268,2.0913,4.2271,1.3421
0.15565,0.2794,5.7403,4.2447,0.34482
3.8163,1.3704,4.6206,4.1436,5.6639
3.5733,2.2501,5.0654,3.3092,4.6281
3.1026,1.3066,5.856,1.4824,4.233
2.1395,5.3419,0.64069,4.8456,4.2505
1.1182,3.7353,1.7461,4.7688,4.0309
0.15245,3.4641,2.11,5.2686,2.7002
5.573,2.8204,0.90495,6.2013,0.60432
4.7429,1.7991,4.3519,1.002,4.4723
4.6292,0.78511,3.6543,2.1288,4.9171
5.6739,6.1403,3.3266,1.7083,5.5268
0.32558,5.2893,2.48,0.15565,0.2794
6.1908,4.5014,1.4587,3.8163,1.3704
4.4968,4.9774,0.45933,3.5733,2.2501
4.5837,6.0222,5.8567,3.1026,1.3066
5.8094,0.45394,5.0056,2.1395,5.3419
0.74078,5.6261,4.4705,1.1182,3.7353
0.4855,4.2225,5.3257,0.15245,3.4641
6.0499,4.9668,0.087275,5.573,2.8204
0.46478,6.2307,0.27797,4.7429,1.7991
0.42114,0.8842,5.0614,4.6292,0.78511
0.29004,0.1719,4.2388,5.6739,6.1403
0.70836,6.1805,5.3881,0.32558,5.2893
2.0246,0.54202,0.35239,6.1908,4.5014
1.805,0.3607,0.7991,4.4968,4.9774
0.83997,0.27983,6.1415,4.5837,6.0222
6.1652,1.1471,0.24987,5.8094,0.45394
5.264,2.2068,0.48158,0.74078,5.6261
4.429,1.481,0.317,0.4855,4.2225
5.7277,0.51946,0.41927,6.0499,4.9668
5.5689,5.852,1.5858,0.46478,6.2307
4.1479,4.9857,2.1324,0.42114,0.8842
0.99532,4.5063,1.1605,0.29004,0.1719
5.6161,6.0954,0.19894,0.70836,6.1805
5.0178,5.0952,5.5528,2.0246,0.54202
5.9402,3.3252,4.7073,1.805,0.3607
0.8143,0.19954,4.9392,0.83997,0.27983
1.8524,5.1828,6.0425,6.1652,1.1471
1.5115,5.2861,4.6216,5.264,2.2068
0.33892,0.042746,2.1536,4.429,1.481
4.6516,1.1802,6.0494,5.7277,0.51946
5.3455,1.9587,4.9834,5.5689,5.852
5.9466,1.1779,5.5935,4.1479,4.9857
